102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,399000,437980,1.06,1.10,1.06,1.10,X,13
102/05/30,139000,137270,1.03,1.03,0.87,0.87,-0.23,6
102/05/31,130000,117300,0.96,0.96,0.83,0.83,-0.04,15
102/06/03,10000,7400,0.74,0.74,0.74,0.74,-0.09,1
102/06/04,358000,258970,0.73,0.75,0.70,0.70,-0.04,12
102/06/05,436000,276310,0.67,0.67,0.62,0.62,-0.08,18
102/06/06,115000,63650,0.59,0.59,0.55,0.55,-0.07,5
102/06/07,22000,13700,0.59,0.65,0.59,0.65,0.10,4
102/06/10,0,0,--,--,--,--,,0
102/06/11,20000,13500,0.69,0.69,0.66,0.66,X,2
102/06/13,109000,57670,0.52,0.53,0.52,0.53,-0.13,11
102/06/14,50000,25600,0.52,0.52,0.50,0.50,-0.03,2
102/06/17,10000,5100,0.51,0.51,0.51,0.51,0.01,1
102/06/18,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
102/06/19,100000,65000,0.65,0.65,0.65,0.65,0.20,2
102/06/20,204000,101070,0.51,0.51,0.49,0.51,-0.14,4
102/06/21,414000,152630,0.39,0.43,0.28,0.37,-0.14,7
102/06/24,483000,194550,0.33,0.46,0.33,0.46,0.09,10
102/06/25,238000,97150,0.42,0.49,0.39,0.44,-0.02,7
102/06/26,476000,210890,0.45,0.45,0.40,0.43,-0.01,11
102/06/27,496000,214680,0.45,0.46,0.42,0.42,-0.01,8
102/06/28,313000,131050,0.42,0.51,0.39,0.47,0.05,8
102/07/01,253000,142620,0.56,0.57,0.54,0.55,0.08,15
102/07/02,1046000,447800,0.50,0.52,0.40,0.40,-0.15,18
102/07/03,1090000,413040,0.44,0.44,0.35,0.35,-0.05,31
102/07/04,980000,369310,0.38,0.40,0.35,0.35,,21
102/07/05,1392000,603870,0.38,0.48,0.38,0.43,0.08,28
102/07/08,1066000,372310,0.40,0.40,0.33,0.34,-0.09,20
102/07/09,1828000,655610,0.33,0.39,0.32,0.39,0.05,31
102/07/10,1395000,567040,0.41,0.43,0.37,0.37,-0.02,28
102/07/11,919000,433920,0.42,0.53,0.42,0.53,0.16,18
102/07/12,285000,156980,0.55,0.56,0.54,0.55,0.02,7
102/07/15,732000,504810,0.57,0.74,0.57,0.74,0.19,11
102/07/16,424000,307790,0.73,0.73,0.72,0.72,-0.02,7
102/07/17,620000,492420,0.81,0.84,0.75,0.76,0.04,12
102/07/18,412000,373680,0.84,0.95,0.84,0.93,0.17,10
102/07/19,37000,31990,0.90,0.90,0.83,0.87,-0.06,5
102/07/22,52000,48340,0.92,0.93,0.92,0.93,0.06,2
102/07/23,238000,227470,0.95,0.97,0.90,0.93,,6
102/07/24,188000,175600,0.93,0.96,0.90,0.90,-0.03,5
102/07/25,17000,15730,0.98,0.98,0.92,0.92,0.02,3
102/07/26,276000,193180,0.97,0.97,0.69,0.70,-0.22,7
102/07/29,178000,124240,0.77,0.77,0.66,0.66,-0.04,15
102/07/30,250000,189640,0.71,0.77,0.71,0.77,0.11,5
102/07/31,429000,281160,0.75,0.75,0.63,0.63,-0.14,17
102/08/01,302000,159680,0.60,0.60,0.50,0.50,-0.13,13
102/08/02,269000,164940,0.60,0.65,0.60,0.62,0.12,6
102/08/05,131000,84860,0.60,0.69,0.60,0.66,0.04,6
102/08/06,1330000,723610,0.56,0.56,0.51,0.55,-0.11,23
102/08/07,505000,273650,0.53,0.58,0.40,0.54,-0.01,10
102/08/08,305000,141530,0.49,0.49,0.42,0.43,-0.11,8
102/08/09,4000,1480,0.37,0.37,0.37,0.37,-0.06,1
102/08/12,89000,32040,0.36,0.36,0.36,0.36,-0.01,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,121000,45090,0.37,0.39,0.36,0.38,X,7
102/08/15,105000,30450,0.27,0.33,0.27,0.33,-0.05,2
102/08/16,76000,26060,0.34,0.36,0.34,0.36,0.03,5
102/08/19,16000,5280,0.33,0.33,0.33,0.33,-0.03,1
102/08/20,66000,18110,0.29,0.29,0.21,0.21,-0.12,5
102/08/22,20000,4400,0.22,0.22,0.22,0.22,0.01,1
102/08/23,80000,16800,0.21,0.21,0.21,0.21,-0.01,1
102/08/26,18000,3700,0.20,0.21,0.20,0.21,,3
102/08/27,42000,8280,0.19,0.20,0.19,0.20,-0.01,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,1000,260,0.26,0.26,0.26,0.26,X,1
102/08/30,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,6000,1630,0.28,0.28,0.27,0.27,X,2
102/09/05,151000,46860,0.31,0.36,0.31,0.36,0.09,4
102/09/06,0,0,--,--,--,--,,0
102/09/09,21000,7200,0.40,0.40,0.34,0.34,X,2
102/09/10,110000,42050,0.36,0.45,0.36,0.45,0.11,3
102/09/11,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
102/09/12,107000,47010,0.43,0.45,0.43,0.45,0.05,2
102/09/13,10000,5000,0.50,0.50,0.50,0.50,0.05,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,159000,79100,0.46,0.50,0.46,0.50,X,3
102/09/17,50000,25000,0.50,0.50,0.50,0.50,,1
102/09/18,65000,36400,0.56,0.56,0.56,0.56,0.06,2
102/09/23,70000,30600,0.40,0.53,0.40,0.53,-0.03,2
102/09/24,35000,16800,0.48,0.48,0.48,0.48,-0.05,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,5000,2050,0.41,0.41,0.41,0.41,X,1
102/09/27,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,40000,16800,0.42,0.42,0.42,0.42,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,334000,191810,0.54,0.64,0.53,0.64,X,6
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,1000,480,0.48,0.48,0.48,0.48,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
