100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,50000,36500,0.75,0.75,0.71,0.71,0.01,4
100/04/21,310000,247100,0.73,0.85,0.73,0.85,0.14,14
100/04/22,146000,123080,0.84,0.86,0.83,0.85,,6
100/04/25,14000,12100,0.85,0.87,0.85,0.87,0.02,2
100/04/26,118000,95940,0.83,0.83,0.81,0.81,-0.06,3
100/04/27,168000,147560,0.88,0.89,0.87,0.87,0.06,6
100/04/28,175000,168050,0.92,1.00,0.92,0.97,0.10,9
100/04/29,53000,49350,0.93,0.94,0.89,0.92,-0.05,5
100/05/03,63000,48450,0.79,0.80,0.75,0.76,-0.16,5
100/05/04,132000,106670,0.77,0.87,0.76,0.87,0.11,8
100/05/05,51000,48830,0.83,0.96,0.83,0.96,0.09,2
100/05/06,170000,148700,0.91,0.91,0.87,0.87,-0.09,4
100/05/09,56000,45770,0.82,0.82,0.78,0.78,-0.09,3
100/05/10,76000,70920,0.92,0.94,0.92,0.94,0.16,3
100/05/11,120000,122600,1.01,1.07,1.01,1.07,0.13,3
100/05/12,45000,49500,1.08,1.11,1.08,1.11,0.04,3
100/05/13,175000,184900,1.17,1.17,1.04,1.04,-0.07,8
100/05/16,30000,30650,1.00,1.07,1.00,1.07,0.03,4
100/05/17,20000,20000,1.00,1.00,1.00,1.00,-0.07,1
100/05/18,21000,21840,1.05,1.05,1.03,1.04,0.04,3
100/05/19,10000,11000,1.10,1.10,1.10,1.10,0.06,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,1000,1060,1.06,1.06,1.06,1.06,0.05,1
100/05/27,31000,39580,1.18,1.28,1.18,1.28,0.22,2
100/05/30,1000,1310,1.31,1.31,1.31,1.31,0.03,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,45000,61100,1.36,1.37,1.33,1.33,-0.07,5
100/06/02,20000,24700,1.23,1.24,1.23,1.24,-0.09,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,5000,6050,1.21,1.21,1.21,1.21,0.04,1
100/06/08,5000,5950,1.19,1.19,1.19,1.19,-0.02,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,16000,17230,1.14,1.14,1.03,1.03,-0.11,3
100/06/13,5000,3850,0.77,0.77,0.77,0.77,-0.26,1
100/06/14,36000,25760,0.68,0.86,0.68,0.86,0.09,5
100/06/15,77000,67130,0.92,0.92,0.82,0.85,-0.01,8
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,16000,11500,0.76,0.76,0.70,0.70,-0.07,3
100/06/21,15000,9180,0.68,0.68,0.51,0.61,-0.09,4
100/06/22,18000,10440,0.58,0.58,0.58,0.58,-0.03,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,5000,4100,0.82,0.82,0.82,0.82,0.03,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,10000,8000,0.80,0.80,0.80,0.80,0.01,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,2000,1300,0.65,0.65,0.65,0.65,0.04,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,3000,2160,0.72,0.72,0.72,0.72,0.05,1
100/07/22,20000,15400,0.77,0.77,0.77,0.77,0.05,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,3000,2760,0.92,0.92,0.92,0.92,0.18,1
100/07/27,16000,16580,1.03,1.05,1.01,1.01,0.09,3
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,5000,1700,0.34,0.34,0.34,0.34,-0.11,1
100/08/09,60000,18000,0.25,0.31,0.25,0.31,-0.03,2
100/08/10,65000,34190,0.50,0.54,0.50,0.54,0.23,6
100/08/11,50000,25000,0.50,0.50,0.50,0.50,-0.04,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,50000,29500,0.59,0.59,0.59,0.59,0.04,1
100/08/16,50000,31500,0.63,0.63,0.63,0.63,0.04,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,96000,38600,0.45,0.45,0.35,0.35,-0.09,2
100/08/23,50000,18540,0.37,0.38,0.37,0.38,0.03,3
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,99000,11880,0.12,0.12,0.12,0.12,-0.11,1
100/09/06,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,22000,3740,0.17,0.17,0.17,0.17,-0.01,1
100/09/13,83000,9960,0.12,0.12,0.12,0.12,-0.05,2
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,28000,33320,1.19,1.19,1.19,1.19,X,1
104/11/02,28000,34440,1.23,1.23,1.23,1.23,0.04,1
104/11/03,12000,15300,1.30,1.30,1.25,1.25,0.02,3
104/11/04,12000,14280,1.19,1.19,1.19,1.19,-0.06,1
104/11/05,221000,295970,1.36,1.38,1.31,1.38,0.19,15
104/11/06,337000,432450,1.34,1.34,1.22,1.24,-0.14,8
104/11/09,117000,139420,1.19,1.21,1.06,1.06,-0.18,5
104/11/10,2000,1750,0.86,0.89,0.86,0.89,-0.17,2
104/11/11,12000,7430,0.68,0.68,0.58,0.58,-0.31,5
104/11/12,102000,54080,0.53,0.54,0.53,0.54,-0.04,2
104/11/13,201000,114530,0.61,0.61,0.53,0.53,-0.01,4
104/11/16,399000,172070,0.39,0.44,0.39,0.43,-0.10,8
104/11/17,5000,2650,0.53,0.53,0.53,0.53,0.10,2
104/11/18,340000,161400,0.51,0.51,0.46,0.46,-0.07,3
104/11/19,54000,23760,0.44,0.44,0.44,0.44,-0.02,1
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,100000,46000,0.46,0.46,0.46,0.46,X,1
104/11/25,10000,3200,0.32,0.32,0.32,0.32,-0.14,1
104/11/26,42000,16600,0.40,0.40,0.39,0.39,0.07,4
104/11/27,30000,10200,0.34,0.34,0.34,0.34,-0.05,2
104/11/30,90000,20600,0.25,0.25,0.20,0.22,-0.12,5
104/12/01,19000,5340,0.21,0.30,0.21,0.30,0.08,2
104/12/02,60000,16200,0.27,0.27,0.27,0.27,-0.03,1
104/12/03,90000,25100,0.24,0.34,0.24,0.34,0.07,4
104/12/04,50000,15500,0.31,0.31,0.31,0.31,-0.03,1
104/12/07,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
104/12/08,0,0,--,--,--,--,,0
104/12/09,30000,6600,0.22,0.22,0.22,0.22,X,1
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,50000,5500,0.11,0.11,0.11,0.11,X,1
104/12/15,30000,3500,0.12,0.12,0.11,0.11,,2
104/12/16,90000,16300,0.19,0.19,0.18,0.18,0.07,3
