100/02/21,0,0,--,--,--,--,,0
100/02/22,2000,900,0.45,0.45,0.45,0.45,-0.40,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,2000,320,0.16,0.16,0.16,0.16,-0.29,1
100/03/17,3000,300,0.10,0.10,0.10,0.10,-0.06,1
100/03/18,198000,29700,0.15,0.15,0.15,0.15,0.05,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,60000,3000,0.05,0.05,0.05,0.05,,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,11000,150,0.01,0.05,0.01,0.05,0.04,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,20000,400,0.02,0.02,0.02,0.02,-0.01,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,396000,7920,0.02,0.02,0.02,0.02,,6
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
104/09/03,125000,148610,1.14,1.27,1.14,1.27,0.33,8
104/09/04,228000,287230,1.29,1.29,1.19,1.19,-0.08,27
104/09/07,65000,73050,1.12,1.15,1.12,1.15,-0.04,5
104/09/08,360000,444930,1.14,1.26,1.14,1.20,0.05,10
104/09/09,457000,590820,1.30,1.32,1.27,1.30,0.10,30
104/09/10,112000,139770,1.23,1.29,1.23,1.29,-0.01,8
104/09/11,187000,258960,1.31,1.46,1.31,1.46,0.17,7
104/09/14,194000,266080,1.37,1.38,1.36,1.36,-0.10,4
104/09/15,168000,220570,1.32,1.33,1.24,1.24,-0.12,6
104/09/16,235000,301030,1.27,1.29,1.27,1.29,0.05,3
104/09/17,308000,407460,1.33,1.37,1.30,1.37,0.08,11
104/09/18,232000,323000,1.34,1.53,1.32,1.52,0.15,10
104/09/21,88000,120660,1.38,1.38,1.35,1.35,-0.17,2
104/09/22,228000,334090,1.42,1.50,1.42,1.50,0.15,7
104/09/23,218000,290980,1.35,1.36,1.32,1.32,-0.18,13
104/09/24,335000,490310,1.39,1.53,1.33,1.33,0.01,7
104/09/25,335000,420850,1.32,1.32,1.20,1.32,-0.01,29
104/09/30,0,0,--,--,--,--,,0
104/10/01,111000,154410,1.35,1.41,1.35,1.41,X,2
104/10/02,111000,164080,1.45,1.49,1.45,1.48,0.07,11
104/10/05,65000,99090,1.45,1.61,1.42,1.53,0.05,8
104/10/06,144000,244890,1.68,1.75,1.66,1.67,0.14,16
104/10/07,118000,193390,1.63,1.70,1.61,1.64,-0.03,10
104/10/08,40000,64500,1.64,1.64,1.55,1.55,-0.09,4
104/10/12,83000,129680,1.56,1.59,1.55,1.56,0.01,10
104/10/13,108000,173550,1.55,1.65,1.55,1.60,0.04,16
104/10/14,75000,88450,1.18,1.18,1.17,1.18,-0.42,3
104/10/15,84000,99120,1.18,1.18,1.18,1.18,,2
104/10/16,176000,208600,1.18,1.19,1.18,1.19,0.01,4
104/10/19,72000,85680,1.19,1.19,1.19,1.19,,1
104/10/20,121000,146010,1.19,1.25,1.19,1.22,0.03,6
104/10/21,371000,483880,1.25,1.36,1.23,1.33,0.11,16
104/10/22,258000,336940,1.31,1.32,1.30,1.31,-0.02,10
104/10/23,49000,62820,1.29,1.29,1.28,1.28,-0.03,2
104/10/26,189000,238630,1.26,1.27,1.26,1.26,-0.02,5
104/10/27,140000,171890,1.23,1.25,1.21,1.25,-0.01,7
104/10/28,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
104/10/29,375000,476650,1.23,1.32,1.23,1.26,0.03,14
104/10/30,319000,380570,1.25,1.25,1.13,1.15,-0.11,16
104/11/02,108000,123120,1.14,1.14,1.14,1.14,-0.01,3
104/11/03,118000,137980,1.16,1.21,1.16,1.21,0.07,4
104/11/04,60000,72100,1.21,1.22,1.19,1.20,-0.01,5
104/11/05,420000,526050,1.23,1.32,1.20,1.24,0.04,17
104/11/06,360000,439690,1.26,1.26,1.14,1.14,-0.10,16
104/11/09,43000,45980,1.08,1.08,1.06,1.06,-0.08,4
104/11/10,62000,63990,1.04,1.04,1.03,1.03,-0.03,2
104/11/11,71000,69580,1.04,1.04,0.83,0.83,-0.20,3
104/11/12,0,0,--,--,--,--,,0
104/11/13,21000,17220,0.82,0.82,0.82,0.82,X,1
104/11/16,141000,101730,0.73,0.73,0.72,0.72,-0.10,3
104/11/17,355000,275550,0.77,0.79,0.76,0.78,0.06,6
104/11/18,705000,593530,0.82,0.86,0.82,0.83,0.05,9
104/11/19,901000,738410,0.82,0.84,0.80,0.84,0.01,15
104/11/20,548000,443450,0.81,0.83,0.78,0.83,-0.01,12
104/11/23,85000,66430,0.79,0.79,0.78,0.78,-0.05,3
104/11/24,787000,655400,0.78,0.87,0.78,0.83,0.05,14
104/11/25,742000,539440,0.77,0.77,0.70,0.70,-0.13,19
104/11/26,140000,99890,0.71,0.72,0.71,0.72,0.02,5
104/11/27,215000,149250,0.71,0.71,0.67,0.67,-0.05,4
104/11/30,15000,9150,0.61,0.61,0.61,0.61,-0.06,1
104/12/01,120000,75600,0.63,0.63,0.63,0.63,0.02,2
104/12/02,315000,208950,0.66,0.73,0.64,0.73,0.10,5
104/12/03,275000,195940,0.70,0.73,0.70,0.73,,4
104/12/04,190000,128850,0.65,0.72,0.65,0.70,-0.03,3
104/12/07,187000,130770,0.69,0.71,0.69,0.71,0.01,3
104/12/08,642000,474660,0.68,0.81,0.68,0.78,0.07,24
104/12/09,540000,347770,0.68,0.68,0.62,0.62,-0.16,14
104/12/10,299000,177910,0.60,0.61,0.59,0.61,-0.01,3
104/12/11,51000,29580,0.58,0.58,0.58,0.58,-0.03,1
104/12/14,4000,1880,0.47,0.47,0.47,0.47,-0.11,1
104/12/15,10000,4700,0.46,0.48,0.46,0.48,0.01,2
104/12/16,50000,24500,0.49,0.49,0.49,0.49,0.01,1
104/12/17,413000,218790,0.48,0.58,0.48,0.58,0.09,9
104/12/18,318000,174820,0.54,0.56,0.54,0.56,-0.02,7
104/12/21,153000,86680,0.56,0.60,0.56,0.60,0.04,3
104/12/22,418000,241510,0.57,0.61,0.57,0.60,,11
104/12/23,266000,158380,0.60,0.61,0.55,0.55,-0.05,7
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,120000,64800,0.54,0.54,0.54,0.54,X,3
104/12/29,120000,62200,0.53,0.53,0.51,0.51,-0.03,2
104/12/30,0,0,--,--,--,--,,0
104/12/31,5000,2300,0.46,0.46,0.46,0.46,X,1
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,202000,42430,0.21,0.22,0.21,0.21,X,4
105/01/19,202000,48460,0.23,0.24,0.23,0.24,0.03,2
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,20000,3400,0.17,0.17,0.17,0.17,X,1
105/01/30,0,0,--,--,--,--,,0
105/02/01,270000,68090,0.27,0.27,0.24,0.24,X,7
105/02/02,94000,20180,0.21,0.22,0.21,0.22,-0.02,4
105/02/03,160000,33600,0.21,0.21,0.21,0.21,-0.01,2
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,74000,5180,0.07,0.07,0.07,0.07,X,1
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
