106/05/03,0,0,---,---,---,---,---,0
106/05/04,160000,179200,1.12,1.12,1.12,1.12,+0.06,4
106/05/05,160000,171990,1.07,1.08,1.07,1.08,-0.04,2
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,819000,858160,1.01,1.11,1.01,1.08,+0.09,14
106/05/22,1044000,1130320,1.04,1.11,1.03,1.11,+0.03,19
106/05/23,358000,398430,1.14,1.14,1.09,1.09,-0.02,10
106/05/24,50000,52800,1.07,1.07,1.03,1.03,-0.06,3
106/05/25,709000,720290,1.01,1.03,1.01,1.03,0.00,8
106/05/26,728000,761950,1.05,1.06,1.02,1.02,-0.01,9
106/05/31,0,0,---,---,---,---,---,0
106/06/01,400000,376000,0.94,0.94,0.94,0.94,-0.03,4
106/06/02,400000,380900,0.95,0.96,0.95,0.96,+0.02,22
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,2000,1900,0.95,0.95,0.95,0.95,-0.01,1
106/06/08,1000,900,0.90,0.90,0.90,0.90,-0.05,1
106/06/09,0,0,---,---,---,---,---,0
106/06/12,500000,437000,0.88,0.88,0.87,0.87,-0.03,6
106/06/21,0,0,---,---,---,---,---,0
106/09/12,100000,42000,0.42,0.42,0.42,0.42,+0.01,1
