102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,99000,69300,0.70,0.70,0.70,0.70,+0.01,1
102/01/18,99000,58410,0.59,0.59,0.59,0.59,-0.11,1
102/01/21,5000,2950,0.59,0.59,0.59,0.59,0.00,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,30000,20100,0.67,0.67,0.67,0.67,+0.04,1
102/01/24,30000,18600,0.62,0.62,0.62,0.62,-0.05,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,1281000,783310,0.61,0.65,0.61,0.65,+0.04,20
102/02/19,1401000,881010,0.63,0.66,0.62,0.66,+0.01,17
102/02/20,910000,585400,0.64,0.65,0.64,0.64,-0.02,14
102/02/21,0,0,---,---,---,---,---,0
102/02/22,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,12000,5880,0.49,0.49,0.49,0.49,-0.05,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,10000,4100,0.40,0.42,0.40,0.42,+0.01,2
102/03/06,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,12000,4800,0.40,0.40,0.40,0.40,0.00,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,12000,4200,0.35,0.35,0.35,0.35,-0.01,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,12000,3360,0.28,0.28,0.28,0.28,-0.12,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,10000,3100,0.31,0.31,0.31,0.31,+0.03,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,61000,14640,0.24,0.24,0.24,0.24,-0.01,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,61000,12810,0.21,0.21,0.21,0.21,-0.04,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
