104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,15000,26700,1.78,1.78,1.78,1.78,X,2
104/02/26,35000,64500,1.85,1.85,1.83,1.83,0.05,4
104/03/02,100000,180400,1.93,1.93,1.75,1.75,-0.08,8
104/03/03,72000,118060,1.69,1.69,1.57,1.58,-0.17,7
104/03/04,45000,73550,1.65,1.65,1.61,1.61,0.03,5
104/03/05,335000,616110,1.67,1.89,1.67,1.89,0.28,10
104/03/06,349000,668520,1.94,1.94,1.86,1.87,-0.02,9
104/03/09,0,0,--,--,--,--,,0
104/03/10,30000,57000,1.93,1.93,1.85,1.85,X,3
104/03/11,10000,16700,1.67,1.67,1.67,1.67,-0.18,1
104/03/12,1243000,2018820,1.58,1.80,1.58,1.75,0.08,17
104/03/13,1198000,2067250,1.80,1.80,1.70,1.70,-0.05,14
104/03/16,35000,57750,1.65,1.65,1.65,1.65,-0.05,1
104/03/17,1000,1640,1.64,1.64,1.64,1.64,-0.01,1
104/03/18,573000,1107260,1.80,2.00,1.80,2.00,0.36,11
104/03/19,832000,1685430,2.02,2.07,1.99,2.03,0.03,13
104/03/20,322000,717660,2.12,2.46,2.12,2.30,0.27,12
104/03/23,57000,103790,1.83,1.83,1.79,1.79,-0.51,2
104/03/24,16000,28970,1.86,1.86,1.77,1.77,-0.02,4
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,5000,6650,1.33,1.33,1.33,1.33,X,1
104/03/30,49000,49980,1.02,1.02,1.02,1.02,-0.31,1
104/03/31,52000,66920,1.28,1.40,1.28,1.40,0.38,2
104/04/01,3000,3510,1.17,1.17,1.17,1.17,-0.23,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,54000,68430,1.25,1.30,1.25,1.29,X,4
104/04/09,39000,46020,1.18,1.18,1.18,1.18,-0.11,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,25000,25500,1.02,1.02,1.02,1.02,X,3
104/04/14,30000,31050,1.05,1.05,1.02,1.02,,4
104/04/15,29000,29660,1.04,1.05,1.00,1.00,-0.02,4
104/04/16,181000,155660,0.86,0.86,0.86,0.86,-0.14,2
104/04/17,225000,169850,0.82,0.82,0.67,0.67,-0.19,6
104/04/20,52000,28750,0.53,0.57,0.53,0.57,-0.10,3
104/04/21,27000,17060,0.68,0.68,0.58,0.58,0.01,3
104/04/22,74000,44170,0.56,0.62,0.56,0.62,0.04,4
104/04/23,105000,71450,0.67,0.71,0.67,0.70,0.08,4
104/04/24,95000,69900,0.74,0.74,0.71,0.71,0.01,4
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,21000,10760,0.46,0.54,0.46,0.54,X,3
104/05/04,10000,7600,0.76,0.76,0.76,0.76,0.22,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,100000,88000,0.88,0.88,0.88,0.88,X,1
104/05/07,40000,32800,0.77,0.87,0.77,0.87,-0.01,2
104/05/08,20000,15600,0.78,0.78,0.78,0.78,-0.09,1
104/05/11,227000,188050,0.85,0.85,0.75,0.77,-0.01,9
104/05/12,125000,110200,0.88,0.92,0.86,0.92,0.15,8
