94/10/07,13598000,14277950,1.05,1.06,1.05,1.05,0.10,314
94/10/11,730000,739890,1.05,1.10,0.90,0.96,-0.09,53
94/10/12,535000,486300,0.96,0.96,0.85,0.87,-0.09,49
94/10/13,649000,410480,0.87,0.87,0.43,0.50,-0.37,49
94/10/14,857000,378540,0.40,0.47,0.40,0.46,-0.04,65
94/10/17,624000,253670,0.46,0.46,0.29,0.29,-0.17,35
94/10/18,549000,130590,0.29,0.30,0.17,0.20,-0.09,33
94/10/19,622000,123990,0.20,0.24,0.16,0.16,-0.04,40
94/10/20,522000,98520,0.18,0.22,0.15,0.15,-0.01,27
94/10/21,442000,60300,0.15,0.16,0.12,0.16,0.01,27
94/10/24,791000,134720,0.18,0.19,0.15,0.18,0.02,38
94/10/25,742000,130790,0.18,0.20,0.15,0.16,-0.02,34
94/10/26,619000,85110,0.15,0.16,0.12,0.15,-0.01,28
94/10/27,1789000,225150,0.14,0.15,0.12,0.14,-0.01,39
94/10/28,775000,90020,0.13,0.13,0.10,0.13,-0.01,24
94/10/31,228000,29660,0.13,0.15,0.11,0.15,0.02,16
94/11/01,319000,49250,0.15,0.17,0.15,0.16,0.01,22
94/11/02,730000,104410,0.16,0.16,0.12,0.16,,28
94/11/03,572000,81430,0.15,0.16,0.12,0.15,-0.01,31
94/11/04,454000,63270,0.15,0.16,0.12,0.15,,26
94/11/07,646000,90570,0.15,0.15,0.13,0.15,,21
94/11/08,1602000,204980,0.15,0.15,0.11,0.13,-0.02,37
94/11/09,956000,131100,0.13,0.14,0.13,0.14,0.01,25
94/11/10,858000,105230,0.13,0.14,0.11,0.13,-0.01,16
94/11/11,1088000,157160,0.13,0.20,0.12,0.17,0.04,37
94/11/14,1056000,149130,0.16,0.16,0.13,0.15,-0.02,22
94/11/15,324000,44790,0.15,0.15,0.12,0.14,-0.01,12
94/11/16,548000,66600,0.14,0.14,0.11,0.12,-0.02,16
94/11/17,410000,46620,0.11,0.12,0.11,0.12,,11
94/11/18,254000,30120,0.12,0.12,0.11,0.11,-0.01,7
94/11/21,599000,74520,0.11,0.13,0.11,0.12,0.01,9
94/11/22,290000,36190,0.12,0.13,0.12,0.12,,11
94/11/23,1209000,191050,0.12,0.23,0.12,0.16,0.04,36
94/11/24,2928000,484240,0.16,0.20,0.15,0.17,0.01,99
94/11/25,1371000,298420,0.17,0.27,0.17,0.20,0.03,42
94/11/28,1218000,222160,0.20,0.20,0.17,0.18,-0.02,25
94/11/29,624000,112640,0.18,0.19,0.18,0.18,,14
94/11/30,244000,42270,0.18,0.18,0.16,0.16,-0.02,3
94/12/01,475000,72990,0.16,0.16,0.14,0.16,,9
94/12/02,329000,41780,0.14,0.14,0.11,0.11,-0.05,5
94/12/05,703000,72380,0.12,0.12,0.10,0.11,,9
94/12/06,611000,69920,0.11,0.13,0.11,0.12,0.01,18
94/12/07,587000,70840,0.12,0.13,0.11,0.11,-0.01,16
94/12/08,50000,5500,0.11,0.11,0.11,0.11,,2
94/12/09,50000,4500,0.09,0.09,0.09,0.09,-0.02,3
94/12/12,676000,59550,0.09,0.10,0.07,0.08,-0.01,20
94/12/13,366000,23140,0.07,0.07,0.06,0.07,-0.01,11
94/12/14,943000,75060,0.08,0.08,0.07,0.07,,5
94/12/15,292000,16030,0.06,0.06,0.05,0.05,-0.02,6
94/12/16,1430000,69310,0.05,0.05,0.04,0.05,,22
94/12/19,754000,38300,0.05,0.06,0.05,0.06,0.01,16
94/12/20,648000,44870,0.07,0.09,0.05,0.08,0.02,27
94/12/21,613000,48260,0.08,0.09,0.07,0.07,-0.01,17
94/12/22,526000,32860,0.06,0.07,0.06,0.07,,12
94/12/23,467000,32690,0.07,0.07,0.07,0.07,,13
94/12/26,537000,34140,0.07,0.08,0.06,0.07,,13
94/12/27,1443000,123770,0.07,0.12,0.06,0.12,0.05,40
94/12/28,330000,32490,0.11,0.12,0.09,0.09,-0.03,14
94/12/29,608000,53820,0.10,0.10,0.08,0.08,-0.01,15
94/12/30,290000,21120,0.08,0.08,0.06,0.06,-0.02,9
95/01/02,229000,14730,0.06,0.07,0.06,0.06,,6
95/01/03,311000,19320,0.06,0.08,0.06,0.08,0.02,6
