102/07/19,233000,157140,0.60,0.69,0.60,0.65,-0.21,4
102/07/22,909000,582210,0.61,0.69,0.60,0.69,0.04,14
102/07/23,1364000,999240,0.65,0.81,0.65,0.81,0.12,28
102/07/24,1813000,1902690,1.01,1.38,0.98,1.38,0.57,53
102/07/25,1925000,2450110,1.15,1.47,1.13,1.39,0.01,70
102/07/26,748000,1028720,1.41,1.47,1.28,1.40,0.01,40
102/07/29,548000,640540,1.42,1.42,1.13,1.20,-0.20,24
102/07/30,503000,700180,1.23,1.57,1.23,1.57,0.37,27
102/07/31,524000,772020,1.54,1.56,1.42,1.53,-0.04,25
102/08/01,391000,591010,1.67,1.67,1.34,1.42,-0.11,23
102/08/02,310000,352050,1.33,1.33,0.90,0.90,-0.52,26
102/08/05,223000,185250,0.90,0.93,0.76,0.84,-0.06,26
102/08/06,48000,44260,0.86,1.18,0.86,1.18,0.34,6
102/08/07,145000,167750,1.15,1.19,1.11,1.11,-0.07,5
102/08/08,14000,17390,1.27,1.27,1.20,1.20,0.09,4
102/08/09,80000,77800,0.98,0.98,0.92,0.92,-0.28,3
102/08/12,70000,65800,0.94,0.94,0.94,0.94,0.02,70
102/08/13,29000,35250,0.88,1.35,0.88,1.35,0.41,6
102/08/14,23000,30130,1.31,1.31,1.31,1.31,-0.04,2
102/08/15,41000,34490,0.99,0.99,0.80,0.80,-0.51,5
102/08/16,52000,46460,0.89,0.94,0.81,0.94,0.14,4
102/08/19,1000,1400,1.40,1.40,1.40,1.40,0.46,1
102/08/20,236000,275100,1.12,1.17,1.12,1.17,-0.23,6
102/08/22,76000,92360,1.17,1.25,1.17,1.21,0.04,4
102/08/23,73000,93830,1.26,1.38,1.26,1.26,0.05,6
102/08/26,3000,3480,1.16,1.16,1.16,1.16,-0.10,1
102/08/27,15000,21300,1.32,1.47,1.32,1.47,0.31,2
102/08/28,115000,163500,1.48,1.48,1.39,1.43,-0.04,9
102/08/29,278000,494530,1.59,1.92,1.59,1.86,0.43,18
102/08/30,124000,241180,1.77,2.07,1.77,1.89,0.03,12
102/09/02,113000,228160,1.94,2.21,1.90,2.21,0.32,10
102/09/03,30000,70000,2.39,2.39,2.21,2.21,,4
102/09/04,101000,233520,2.25,2.52,2.25,2.52,0.31,3
102/09/05,228000,738450,3.07,3.34,3.07,3.26,0.74,21
102/09/06,109000,375830,3.50,3.50,3.35,3.37,0.11,12
102/09/09,6000,18840,3.14,3.14,3.14,3.14,-0.23,1
102/09/10,25000,87600,3.81,3.81,3.11,3.11,-0.03,4
102/09/11,16000,54150,3.35,3.46,3.35,3.46,0.35,4
102/09/12,45000,125700,2.74,2.86,2.74,2.74,-0.72,5
102/09/13,30000,89200,2.98,2.98,2.96,2.98,0.24,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,21000,75360,3.59,3.59,3.56,3.56,X,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,20000,71400,3.60,3.60,3.54,3.54,X,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,50000,183500,3.52,3.90,3.52,3.85,X,5
