94/10/25,18049000,48932510,2.71,2.89,2.65,2.65,0.15,651
94/10/26,1349000,3465270,2.63,2.72,2.41,2.48,-0.17,469
94/10/27,1482000,3684980,2.48,2.75,2.40,2.50,0.02,425
94/10/28,1498000,3792390,2.50,4.10,2.43,2.64,0.14,360
94/10/31,1686000,5250570,2.72,4.84,2.67,3.65,1.01,439
94/11/01,1203000,3965030,3.65,3.65,3.00,3.08,-0.57,150
94/11/02,1451000,4475770,3.08,3.25,2.99,3.25,0.17,169
94/11/03,798000,2622080,3.25,3.37,3.15,3.28,0.03,111
94/11/04,1785000,7008290,3.35,4.90,3.35,4.20,0.92,213
94/11/07,912000,3406320,4.11,4.11,3.59,3.69,-0.51,146
94/11/08,1394000,5060760,3.69,3.75,3.50,3.51,-0.18,182
94/11/09,2538000,9359060,3.51,3.90,3.47,3.80,0.29,243
94/11/10,2243000,8383030,3.80,3.88,3.55,3.63,-0.17,206
94/11/11,1397000,5365020,3.66,4.00,3.66,3.90,0.27,170
94/11/14,973000,3548480,3.83,3.86,3.50,3.75,-0.15,128
94/11/15,892000,3066010,3.73,3.73,3.32,3.38,-0.37,110
94/11/16,1142000,3890710,3.36,3.52,3.30,3.37,-0.01,142
94/11/17,1230000,4238820,3.37,3.60,3.37,3.53,0.16,120
94/11/18,2353000,9321320,3.65,4.70,3.55,4.28,0.75,225
94/11/21,1761000,7350720,4.23,4.59,3.88,4.02,-0.26,222
94/11/22,750000,2861260,3.90,3.96,3.65,3.70,-0.32,93
94/11/23,1029000,3691070,3.77,3.96,3.26,3.57,-0.13,137
94/11/24,1125000,4037450,3.53,3.74,3.49,3.59,0.02,122
94/11/25,2422000,9555080,3.58,4.10,3.58,4.00,0.41,239
94/11/28,1390000,6481160,4.05,5.00,4.05,4.80,0.80,189
94/11/29,1109000,5027820,4.70,4.75,4.40,4.51,-0.29,141
94/11/30,1155000,5656240,4.51,5.25,4.51,4.84,0.33,116
94/12/01,956000,4361540,4.74,4.81,4.41,4.55,-0.29,112
94/12/02,893000,4191230,4.80,4.99,4.31,4.49,-0.06,96
94/12/05,924000,4177660,4.50,4.65,4.44,4.53,0.04,103
94/12/06,591000,2203430,4.50,4.50,3.02,3.65,-0.88,93
94/12/07,1567000,5822320,3.75,3.93,3.43,3.91,0.26,201
94/12/08,1310000,5179220,3.87,4.02,3.86,3.94,0.03,134
94/12/09,715000,2880170,3.95,4.10,3.95,4.10,0.16,87
94/12/12,569000,2200460,4.10,4.10,3.75,3.88,-0.22,89
94/12/13,762000,3067150,3.88,4.08,3.88,4.04,0.16,83
94/12/14,615000,2530470,4.30,4.30,4.03,4.09,0.05,61
94/12/15,574000,2243450,3.93,4.02,3.71,4.02,-0.07,54
94/12/16,424000,1951320,4.24,5.50,4.23,4.70,0.68,75
94/12/19,1651000,8343750,4.76,5.25,4.76,5.15,0.45,156
94/12/20,691000,3482070,5.05,5.20,4.94,5.10,-0.05,86
94/12/21,848000,4316750,5.10,5.20,5.00,5.10,,102
94/12/22,1229000,6063100,5.05,5.20,4.79,4.80,-0.30,190
94/12/23,1243000,6087720,4.80,5.10,4.77,5.10,0.30,143
94/12/26,4815000,28365700,5.10,6.60,5.10,6.10,1.00,375
94/12/27,5779000,45115800,6.00,8.80,6.00,7.60,1.50,450
94/12/28,1286000,9741250,7.50,7.80,7.30,7.65,0.05,173
94/12/29,2409000,21449400,7.65,9.65,7.65,9.40,1.75,275
94/12/30,972000,9835000,9.30,10.90,9.30,10.70,1.30,204
95/01/02,1034000,11055700,10.50,11.20,10.00,10.80,0.10,162
95/01/03,781000,8208700,10.00,11.20,9.65,9.95,-0.85,126
95/01/04,1223000,12157250,10.10,11.40,8.50,8.65,-1.30,203
95/01/05,1709000,13967100,8.35,8.75,7.65,8.00,-0.65,237
95/01/06,1901000,15555250,8.00,8.75,7.60,8.20,0.20,255
95/01/09,1244000,10690150,8.30,8.90,8.15,8.70,0.50,147
95/01/10,594000,5109850,8.70,8.80,8.30,8.50,-0.20,87
95/01/11,1216000,10734400,8.45,9.40,8.45,9.40,0.90,137
95/01/12,602000,5879750,9.90,10.30,9.00,9.00,-0.40,112
95/01/13,512000,4424600,7.55,9.10,7.55,8.90,-0.10,104
95/01/16,1007000,9151650,8.80,9.80,8.60,9.80,0.90,150
95/01/17,953000,9653450,9.90,10.50,9.55,9.55,-0.25,162
95/01/18,304000,2783300,9.20,9.90,8.50,9.10,-0.45,100
95/01/19,1097000,10816950,9.10,11.00,9.10,11.00,1.90,191
95/01/20,371000,3856250,11.10,11.20,9.60,9.85,-1.15,120
95/01/23,768000,6397100,9.30,9.35,7.10,7.30,-2.55,150
95/01/24,533000,4098250,7.40,7.95,7.40,7.65,0.35,97
95/01/25,701000,5061050,7.65,7.80,6.70,6.70,-0.95,144
95/02/03,665000,5295750,7.20,9.00,7.20,9.00,2.30,141
95/02/06,368000,3436600,9.00,9.80,8.90,9.80,0.80,73
95/02/07,354000,3508150,9.80,10.60,9.45,9.45,-0.35,82
95/02/08,278000,2662800,9.45,9.80,9.40,9.70,0.25,57
95/02/09,217000,2615900,11.70,13.00,11.50,12.00,2.30,79
95/02/10,283000,3182800,12.00,12.20,10.60,10.70,-1.30,82
95/02/13,74000,770700,10.30,10.80,10.20,10.50,-0.20,22
95/02/14,161000,1767700,11.00,11.50,10.20,11.40,0.90,49
95/02/15,187000,2127100,11.40,11.80,11.10,11.20,-0.20,61
95/02/16,384000,4791600,11.40,13.40,11.40,12.60,1.40,116
95/02/17,142000,1776700,12.80,12.90,12.10,12.40,-0.20,42
95/02/20,51000,613000,12.40,12.40,11.60,12.20,-0.20,18
95/02/21,144000,1721000,12.40,12.40,11.20,11.80,-0.40,30
95/02/22,212000,2184800,11.50,11.50,9.60,9.80,-2.00,44
95/02/23,140000,1315350,9.70,9.70,8.85,9.45,-0.35,41
95/02/24,141000,1356750,9.45,10.50,9.00,10.50,1.05,39
95/02/27,86000,874400,9.60,10.80,9.60,10.50,,31
95/03/01,129000,1342550,9.90,10.80,9.90,10.60,0.10,42
95/03/02,151000,1652700,11.00,11.20,10.60,10.90,0.30,40
95/03/03,110000,1051050,10.60,10.60,9.25,9.70,-1.20,40
95/03/06,230000,1962650,8.40,8.80,8.15,8.80,-0.90,74
95/03/07,64000,527300,8.50,8.50,8.10,8.10,-0.70,20
95/03/08,122000,904000,7.50,8.10,7.05,7.45,-0.65,45
95/03/09,36000,233800,7.10,7.40,6.25,7.40,-0.05,10
95/03/10,207000,1456100,6.80,7.15,6.80,7.05,-0.35,75
95/03/13,208000,1573250,8.00,8.00,7.45,7.45,0.40,73
95/03/14,124000,812350,7.30,7.30,5.60,5.60,-1.85,41
95/03/15,60000,353350,5.70,6.40,5.70,6.20,0.60,27
95/03/16,133000,841800,6.00,6.50,6.00,6.10,-0.10,46
95/03/17,163000,881800,5.00,6.00,5.00,6.00,-0.10,54
95/03/20,0,0,--,--,--,--,,0
95/03/21,6000,32700,5.80,5.80,5.10,5.10,-0.90,3
95/03/22,167000,837300,5.10,5.10,4.70,4.70,-0.40,57
95/03/23,17000,84100,5.20,5.20,4.50,4.50,-0.20,6
95/03/24,22000,104050,4.50,5.00,4.50,4.65,0.15,7
95/03/27,5000,25500,5.10,5.10,5.10,5.10,0.45,1
95/03/28,5000,21700,4.20,4.70,4.10,4.70,-0.40,4
95/03/29,37000,183750,4.90,5.10,4.84,4.92,0.22,16
95/03/30,67000,357800,5.10,5.55,5.10,5.25,0.33,27
95/03/31,28000,161550,5.45,6.20,5.45,6.00,0.75,7
95/04/03,41000,259250,6.00,6.70,6.00,6.55,0.55,21
95/04/04,73000,497100,6.90,7.00,6.50,7.00,0.45,26
95/04/06,33000,222950,7.05,7.05,6.40,6.40,-0.60,15
