100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,10000,5200,0.52,0.52,0.52,0.52,-0.14,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,10000,3500,0.35,0.35,0.35,0.35,-0.17,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,93000,30690,0.33,0.33,0.33,0.33,-0.02,2
100/02/08,83000,23240,0.28,0.28,0.28,0.28,-0.05,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,9000,2530,0.29,0.29,0.28,0.28,,3
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,104000,18720,0.18,0.18,0.18,0.18,-0.10,2
100/02/24,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,82000,15420,0.18,0.26,0.18,0.26,0.10,3
100/03/02,733000,177330,0.25,0.25,0.23,0.24,-0.02,8
100/03/03,251000,61950,0.25,0.25,0.23,0.23,-0.01,5
100/03/04,406000,91400,0.23,0.23,0.22,0.23,,6
100/03/07,659000,141720,0.21,0.22,0.21,0.21,-0.02,9
100/03/08,458000,100760,0.22,0.22,0.22,0.22,0.01,7
100/03/09,1089000,212770,0.21,0.21,0.18,0.19,-0.03,13
100/03/10,294000,51930,0.18,0.18,0.17,0.17,-0.02,3
100/03/11,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,63000,6210,0.10,0.10,0.07,0.07,-0.09,2
100/03/16,3000,300,0.10,0.10,0.10,0.10,0.03,1
100/03/17,40000,3600,0.09,0.09,0.09,0.09,-0.01,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,3000,330,0.11,0.11,0.11,0.11,0.02,1
100/03/22,60000,8400,0.14,0.14,0.14,0.14,0.03,2
