100/04/13,21000,44570,2.12,2.17,2.12,2.12,0.39,3
100/04/14,91000,210420,2.29,2.34,2.29,2.34,0.22,7
100/04/15,982000,2613970,2.53,2.89,2.48,2.69,0.35,62
100/04/18,1104000,2964030,2.72,2.75,2.61,2.64,-0.05,59
100/04/19,583000,1351020,2.45,2.63,2.15,2.52,-0.12,45
100/04/20,564000,1482030,2.40,2.74,2.40,2.72,0.20,40
100/04/21,549000,1560540,2.75,3.01,2.72,2.98,0.26,34
100/04/22,185000,546450,2.95,3.05,2.91,3.05,0.07,18
100/04/25,364000,1066210,2.93,3.02,2.84,3.02,-0.03,29
100/04/26,791000,2106040,2.65,2.81,2.63,2.64,-0.38,36
100/04/27,929000,2321370,2.50,2.75,2.37,2.74,0.10,55
100/04/28,1273000,3536490,2.63,2.83,2.63,2.79,0.05,54
100/04/29,424000,1100630,2.69,2.72,2.49,2.50,-0.29,27
100/05/03,114000,276460,2.52,2.55,2.31,2.31,-0.19,14
100/05/04,430000,1097080,2.24,2.72,2.15,2.64,0.33,34
100/05/05,355000,1176090,3.10,3.60,3.10,3.60,0.96,31
100/05/06,463000,1743360,4.00,4.00,3.60,3.65,0.05,38
100/05/09,175000,584680,3.34,3.53,3.09,3.09,-0.56,26
100/05/10,266000,766430,3.05,3.05,2.75,2.85,-0.24,34
100/05/11,99000,276630,2.87,2.87,2.70,2.70,-0.15,13
100/05/12,238000,648790,2.58,2.97,2.48,2.93,0.23,32
100/05/13,69000,196080,2.81,2.88,2.80,2.86,-0.07,8
100/05/16,73000,196470,2.70,2.82,2.64,2.82,-0.04,8
100/05/17,99000,267770,2.83,2.83,2.60,2.73,-0.09,14
100/05/18,169000,463340,2.70,2.81,2.68,2.75,0.02,27
100/05/19,500000,1604210,3.11,3.52,3.05,3.22,0.47,49
100/05/20,32000,97500,3.10,3.10,2.97,2.98,-0.24,6
100/05/23,227000,616180,2.67,2.84,2.61,2.84,-0.14,18
100/05/24,145000,379760,2.69,2.69,2.55,2.58,-0.26,12
100/05/25,247000,625060,2.54,2.66,2.45,2.46,-0.12,19
100/05/26,316000,840060,2.60,2.84,2.60,2.84,0.38,18
100/05/27,20000,54090,2.76,2.76,2.68,2.70,-0.14,5
100/05/30,53000,144580,2.73,2.77,2.65,2.77,0.07,10
100/05/31,250000,754120,2.94,3.04,2.94,3.04,0.27,21
100/06/01,106000,338620,3.07,3.30,3.00,3.25,0.21,21
100/06/02,46000,147290,3.25,3.29,3.13,3.21,-0.04,14
100/06/03,68000,219910,3.30,3.30,3.21,3.21,,11
100/06/07,27000,84360,3.17,3.17,3.08,3.09,-0.12,7
100/06/08,133000,426510,3.20,3.30,3.15,3.15,0.06,14
100/06/09,62000,191020,3.19,3.19,3.05,3.05,-0.10,7
100/06/10,56000,158120,3.11,3.11,2.70,2.70,-0.35,7
100/06/13,93000,221610,2.49,2.51,2.29,2.30,-0.40,13
100/06/14,63000,154130,2.42,2.52,2.38,2.52,0.22,9
100/06/15,108000,255340,2.57,2.57,2.16,2.51,-0.01,19
100/06/16,303000,622890,2.25,2.25,1.98,1.98,-0.53,27
100/06/17,106000,224000,2.00,2.20,1.95,2.15,0.17,13
100/06/20,137000,299590,2.15,2.34,1.94,1.95,-0.20,16
100/06/21,78000,150210,2.07,2.07,1.70,1.82,-0.13,11
100/06/22,88000,185320,1.95,2.20,1.95,2.17,0.35,16
100/06/23,105000,232200,2.32,2.36,2.08,2.10,-0.07,17
100/06/24,141000,314900,2.50,2.50,2.09,2.09,-0.01,22
100/06/27,40000,78030,1.95,2.02,1.87,1.87,-0.22,9
100/06/28,50000,99520,2.02,2.05,1.95,1.97,0.10,16
100/06/29,75000,147860,2.02,2.03,1.85,1.85,-0.12,14
100/06/30,144000,289450,1.81,2.11,1.81,2.00,0.15,26
100/07/01,127000,276320,2.17,2.20,2.14,2.18,0.18,15
100/07/04,59000,145980,2.55,2.55,2.33,2.48,0.30,9
100/07/05,27000,64540,2.42,2.42,2.37,2.37,-0.11,5
100/07/06,51000,133060,2.60,2.66,2.53,2.61,0.24,8
100/07/07,26000,64420,2.49,2.49,2.37,2.37,-0.24,6
100/07/08,54000,133700,2.67,2.68,2.27,2.27,-0.10,11
100/07/11,48000,105830,2.25,2.25,2.14,2.15,-0.12,11
100/07/12,44000,86210,2.06,2.10,1.78,1.78,-0.37,11
100/07/13,38000,62910,1.84,1.84,1.57,1.57,-0.21,5
100/07/14,186000,228870,1.57,1.57,1.00,1.25,-0.32,19
100/07/15,405000,423820,1.27,1.31,0.85,0.93,-0.32,24
100/07/18,300000,253450,0.81,0.87,0.78,0.84,-0.09,13
100/07/19,899000,785790,0.73,0.92,0.73,0.88,0.04,26
100/07/20,532000,562680,1.07,1.20,0.99,1.16,0.28,26
100/07/21,672000,765980,1.11,1.24,1.08,1.22,0.06,23
100/07/22,741000,942810,1.22,1.50,1.13,1.37,0.15,21
100/07/25,458000,574480,1.30,1.34,1.16,1.21,-0.16,12
100/07/26,587000,787110,1.21,1.43,1.21,1.43,0.22,15
100/07/27,444000,733540,1.48,1.82,1.48,1.69,0.26,22
100/07/28,1260000,1900710,1.59,1.59,1.42,1.48,-0.21,25
100/07/29,960000,1313970,1.47,1.53,1.12,1.22,-0.26,28
100/08/01,384000,598250,1.44,1.70,1.44,1.69,0.47,18
100/08/02,444000,668130,1.51,1.60,1.44,1.60,-0.09,16
100/08/03,370000,412740,1.21,1.21,1.08,1.08,-0.52,17
100/08/04,653000,441200,1.04,1.04,0.61,0.64,-0.44,17
100/08/05,461000,157650,0.36,0.36,0.20,0.25,-0.39,37
100/08/08,1247000,255510,0.26,0.26,0.17,0.23,-0.02,24
100/08/09,606000,147210,0.15,0.33,0.15,0.29,0.06,16
100/08/10,1240000,564970,0.46,0.48,0.43,0.47,0.18,27
100/08/11,3798000,1181750,0.36,0.40,0.26,0.27,-0.20,94
100/08/12,6506000,1479020,0.30,0.31,0.19,0.24,-0.03,137
100/08/15,4080000,1277290,0.25,0.35,0.25,0.29,0.05,83
100/08/16,2053000,464200,0.28,0.28,0.20,0.20,-0.09,45
100/08/17,6793000,772000,0.20,0.20,0.09,0.10,-0.10,130
100/08/18,2566000,215300,0.10,0.10,0.07,0.07,-0.03,63
100/08/19,1818000,104900,0.08,0.09,0.04,0.07,,44
100/08/22,2866000,197210,0.07,0.09,0.05,0.09,0.02,49
100/08/23,3551000,393570,0.14,0.15,0.09,0.15,0.06,106
100/08/24,2633000,525770,0.15,0.23,0.15,0.19,0.04,52
100/08/25,697000,109640,0.16,0.18,0.14,0.15,-0.04,21
100/08/26,292000,51930,0.18,0.20,0.16,0.18,0.03,13
100/08/29,461000,69020,0.20,0.20,0.11,0.18,,11
100/08/30,1165000,240250,0.18,0.22,0.18,0.20,0.02,40
100/08/31,1769000,336670,0.20,0.23,0.17,0.23,0.03,44
100/09/01,33000,8400,0.25,0.30,0.25,0.25,0.02,4
100/09/02,3000,360,0.12,0.12,0.12,0.12,-0.13,1
100/09/05,40000,11250,0.95,0.95,0.18,0.18,0.06,5
100/09/06,25000,2450,0.13,0.13,0.09,0.09,-0.09,2
100/09/07,51000,6840,0.15,0.15,0.13,0.13,0.04,4
