104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,1000,2240,2.24,2.24,2.24,2.24,X,1
104/03/05,1000,2150,2.15,2.15,2.15,2.15,-0.09,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,22000,58520,2.65,2.67,2.65,2.67,X,2
104/03/16,22000,58740,2.67,2.67,2.67,2.67,,1
104/03/17,86000,257800,3.00,3.02,2.96,3.02,0.35,5
104/03/18,161000,506620,3.12,3.20,3.12,3.20,0.18,7
104/03/19,75000,252450,3.39,3.39,3.33,3.33,0.13,2
104/03/20,197000,696980,3.47,3.55,3.47,3.50,0.17,5
104/03/23,98000,361420,3.67,3.80,3.65,3.76,0.26,6
104/03/24,6000,21090,3.64,3.64,3.39,3.39,-0.37,2
104/03/25,3000,10050,3.35,3.35,3.35,3.35,-0.04,1
104/03/26,45000,152640,3.28,3.40,3.28,3.40,0.05,4
104/03/27,88000,305620,3.48,3.50,3.45,3.49,0.09,5
104/03/30,215000,775920,3.57,3.71,3.54,3.71,0.22,10
104/03/31,173000,740480,4.25,4.31,4.08,4.08,0.37,6
104/04/01,4000,15800,3.89,3.97,3.89,3.97,-0.11,2
104/04/02,24000,97440,4.06,4.06,4.06,4.06,0.09,1
104/04/07,49000,202840,4.17,4.17,4.10,4.12,0.06,4
104/04/08,44000,184300,4.20,4.20,4.15,4.15,0.03,4
104/04/09,227000,911860,4.18,4.18,3.91,3.91,-0.24,5
104/04/10,220000,867380,4.00,4.14,3.93,4.14,0.23,6
104/04/13,55000,264630,4.72,4.91,4.72,4.91,0.77,6
104/04/14,155000,810150,5.35,5.80,5.15,5.80,0.89,5
104/04/15,112000,606400,5.40,5.70,5.40,5.50,-0.30,6
104/04/16,94000,532350,5.55,5.80,5.35,5.75,0.25,16
104/04/17,28000,173650,6.05,6.30,6.05,6.25,0.50,9
