102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,120000,76900,0.69,0.69,0.57,0.57,-0.20,3
102/09/27,609000,268560,0.45,0.48,0.43,0.48,-0.09,7
102/09/30,644000,310140,0.48,0.54,0.47,0.54,+0.06,7
102/10/01,69000,40710,0.59,0.59,0.59,0.59,+0.05,2
102/10/02,15000,8400,0.56,0.56,0.56,0.56,-0.03,1
102/10/03,99000,49500,0.50,0.50,0.50,0.50,-0.06,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,8000,3920,0.49,0.49,0.49,0.49,+0.03,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,50000,14000,0.28,0.28,0.28,0.28,+0.06,1
102/10/28,50000,15500,0.31,0.31,0.31,0.31,+0.03,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,8000,960,0.12,0.12,0.12,0.12,-0.07,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,10000,1400,0.14,0.14,0.14,0.14,+0.09,1
102/12/03,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,200000,28000,0.14,0.14,0.14,0.14,+0.04,2
102/12/06,20000,3600,0.18,0.18,0.18,0.18,+0.04,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,200000,26000,0.13,0.13,0.13,0.13,-0.02,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,6000,730,0.12,0.13,0.12,0.13,+0.02,2
102/12/13,25000,3400,0.14,0.14,0.12,0.12,-0.01,2
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,10000,1300,0.13,0.13,0.13,0.13,+0.02,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,30000,6300,0.21,0.21,0.21,0.21,+0.08,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,70000,6300,0.09,0.09,0.09,0.09,-0.01,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,5000,1150,0.23,0.23,0.23,0.23,+0.06,1
103/01/24,5000,850,0.17,0.17,0.17,0.17,-0.06,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,10000,1700,0.17,0.17,0.17,0.17,+0.05,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,70000,7400,0.10,0.11,0.10,0.11,+0.04,7
103/02/25,20000,2500,0.12,0.13,0.12,0.13,+0.02,2
103/02/26,0,0,---,---,---,---,---,0
103/02/27,11000,2630,0.23,0.24,0.23,0.24,-0.03,2
103/03/03,10000,1500,0.15,0.15,0.15,0.15,-0.09,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,7000,1330,0.19,0.19,0.19,0.19,+0.01,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,7000,1470,0.21,0.21,0.21,0.21,-0.01,1
103/03/11,10000,4700,0.47,0.47,0.47,0.47,+0.26,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
