107/09/12,474000,338500,0.76,0.76,0.68,0.72,-0.20,9
107/09/13,412000,288050,0.71,0.71,0.68,0.70,-0.02,17
107/09/19,112000,97210,0.89,0.90,0.85,0.85,+0.03,8
107/09/20,12000,9720,0.81,0.81,0.81,0.81,-0.04,1
107/09/25,768000,715130,0.93,1.00,0.91,0.95,+0.04,22
107/10/01,37000,33990,0.92,0.92,0.91,0.92,+0.01,3
107/10/02,398000,373370,0.90,0.96,0.90,0.95,+0.03,10
107/10/03,408000,364660,0.90,0.92,0.82,0.85,-0.10,12
107/10/04,200000,160000,0.80,0.80,0.80,0.80,-0.05,4
107/10/05,323000,232160,0.80,0.80,0.69,0.72,-0.08,5
107/10/08,210000,156650,0.77,0.77,0.74,0.74,+0.02,6
107/10/09,1572000,966650,0.63,0.65,0.58,0.61,-0.13,20
107/10/12,437000,180310,0.34,0.45,0.33,0.45,-0.03,11
107/10/15,415000,188800,0.45,0.49,0.45,0.45,0.00,6
107/10/17,1296000,981480,0.78,0.78,0.67,0.70,+0.07,29
107/10/19,205000,118950,0.59,0.60,0.56,0.60,-0.05,3
107/10/25,169000,106370,0.63,0.63,0.62,0.63,-0.08,6
107/10/26,436000,265320,0.71,0.71,0.48,0.48,-0.15,13
107/10/31,842000,527760,0.55,0.75,0.55,0.75,+0.23,14
107/11/01,274000,200990,0.67,0.76,0.67,0.71,-0.04,11
107/11/02,338000,265420,0.71,0.89,0.71,0.82,+0.11,15
107/11/05,416000,373890,0.86,0.94,0.86,0.88,+0.06,18
107/11/06,1602000,1478510,0.92,0.97,0.85,0.89,+0.01,25
107/11/08,1318000,1100010,0.96,0.96,0.81,0.84,-0.08,25
107/11/09,475000,364590,0.83,0.83,0.69,0.74,-0.10,18
107/11/12,2337000,1902750,0.67,0.91,0.67,0.81,+0.07,50
107/11/13,1791000,1398320,0.73,0.86,0.72,0.86,+0.05,54
107/11/14,1025000,851440,0.85,0.86,0.80,0.80,-0.06,27
107/11/16,1033000,938970,0.87,0.94,0.87,0.94,+0.13,19
107/11/19,997000,971010,0.95,1.00,0.86,0.90,-0.04,32
107/11/20,405000,364520,0.86,0.93,0.85,0.89,-0.01,17
107/11/21,207000,174820,0.85,0.88,0.82,0.88,-0.01,16
107/11/26,941000,626310,0.62,0.68,0.62,0.67,+0.08,12
107/11/27,416000,281500,0.64,0.70,0.63,0.70,+0.03,15
107/11/29,424000,342920,0.82,0.84,0.77,0.78,-0.01,24
107/11/30,454000,387500,0.82,0.88,0.82,0.87,+0.09,12
107/12/03,885000,872180,0.96,1.04,0.87,0.87,0.00,25
107/12/04,478000,378290,0.87,0.87,0.71,0.71,-0.16,15
107/12/06,518000,356860,0.72,0.72,0.65,0.68,+0.02,13
107/12/07,530000,350340,0.68,0.70,0.63,0.63,-0.05,10
107/12/10,224000,124710,0.57,0.59,0.54,0.59,-0.04,7
107/12/11,1000,640,0.64,0.64,0.64,0.64,+0.05,1
107/12/12,160000,108070,0.65,0.69,0.65,0.68,+0.04,6
107/12/13,110000,71730,0.67,0.67,0.63,0.65,-0.03,7
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,1334000,899430,0.62,0.70,0.62,0.68,+0.11,30
107/12/20,1282000,819840,0.63,0.66,0.60,0.60,-0.08,32
107/12/21,908000,627990,0.64,0.73,0.64,0.70,+0.10,22
107/12/22,904000,648240,0.75,0.75,0.69,0.69,-0.01,28
107/12/24,799000,578050,0.72,0.75,0.71,0.73,+0.04,18
107/12/25,677000,414080,0.64,0.66,0.58,0.61,-0.12,21
107/12/26,35000,20600,0.60,0.60,0.58,0.58,-0.03,2
107/12/27,12000,7200,0.60,0.60,0.60,0.60,+0.02,2
107/12/28,105000,59850,0.57,0.57,0.57,0.57,-0.03,2
108/01/02,40000,22300,0.55,0.56,0.55,0.56,-0.01,2
108/01/03,145000,59400,0.52,0.52,0.38,0.39,-0.17,5
108/01/04,322000,103240,0.32,0.33,0.32,0.32,-0.07,4
108/01/07,27000,9140,0.33,0.37,0.33,0.36,+0.04,3
108/01/08,22000,8360,0.38,0.38,0.38,0.38,+0.02,2
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,30000,9900,0.33,0.33,0.33,0.33,0.00,1
108/01/18,20000,7400,0.37,0.37,0.37,0.37,+0.01,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,195000,84400,0.42,0.44,0.42,0.44,+0.09,5
108/02/13,120000,62400,0.51,0.55,0.50,0.52,+0.08,11
108/02/14,220000,106300,0.47,0.49,0.46,0.48,-0.04,4
108/02/15,206000,98780,0.49,0.50,0.47,0.47,-0.01,11
108/02/18,56000,28380,0.48,0.51,0.48,0.51,+0.04,7
108/02/20,0,0,---,---,---,---,---,0
108/02/21,61000,31310,0.47,0.53,0.47,0.52,+0.08,4
108/02/22,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
