106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,246000,260690,1.05,1.07,1.05,1.07,+0.03,5
106/02/17,329000,356480,1.08,1.11,1.06,1.10,+0.03,10
106/02/18,73000,78110,1.07,1.07,1.07,1.07,-0.03,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,950000,951500,0.98,1.04,0.98,1.04,+0.11,14
106/02/23,960000,995620,1.01,1.06,1.01,1.04,0.00,22
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,329000,392270,1.15,1.23,1.12,1.13,+0.11,10
106/03/03,317000,349070,1.13,1.14,1.09,1.10,-0.03,12
106/03/06,1758000,2425410,1.23,1.49,1.23,1.42,+0.32,39
106/03/07,498000,672700,1.32,1.40,1.30,1.33,-0.09,24
106/03/08,1284000,1943370,1.58,1.68,1.45,1.51,+0.18,47
106/03/09,751000,1253720,1.61,1.73,1.60,1.68,+0.17,31
106/03/10,744000,1230100,1.73,1.73,1.58,1.66,-0.02,29
106/03/13,85000,142510,1.69,1.71,1.63,1.67,+0.01,11
106/03/14,5000,8570,1.75,1.75,1.69,1.69,+0.02,2
106/03/15,3000,4860,1.62,1.62,1.62,1.62,-0.07,1
106/03/16,332000,602200,1.72,1.92,1.72,1.90,+0.28,22
106/03/17,412000,774140,1.82,2.11,1.79,2.02,+0.12,32
106/03/20,201000,511150,2.50,2.83,2.39,2.83,+0.81,21
106/03/21,180000,495580,2.83,2.94,2.65,2.94,+0.11,20
106/03/22,118000,324920,2.62,2.91,2.60,2.82,-0.12,14
106/03/23,118000,391010,3.22,3.50,3.18,3.50,+0.68,14
106/03/24,90000,293000,3.27,3.27,3.16,3.16,-0.34,4
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
