102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,367000,248090,0.67,0.71,0.67,0.71,+0.10,8
102/05/15,268000,176620,0.68,0.68,0.59,0.59,-0.12,66
102/05/16,125000,81090,0.60,0.67,0.60,0.67,+0.08,88
102/05/17,20000,16200,0.77,0.85,0.77,0.85,+0.18,2
102/05/20,35000,30500,0.90,0.90,0.86,0.86,+0.01,3
102/05/21,247000,202720,0.79,0.84,0.67,0.81,-0.05,9
102/05/22,451000,335430,0.72,0.81,0.72,0.73,-0.08,10
102/05/23,247000,176540,0.69,0.74,0.69,0.70,-0.03,8
102/05/24,544000,418400,0.70,0.84,0.63,0.65,-0.05,21
102/05/27,494000,308590,0.64,0.64,0.62,0.62,-0.03,210
102/05/28,94000,65260,0.70,0.71,0.69,0.69,+0.07,7
102/05/29,57000,38760,0.68,0.71,0.66,0.66,-0.03,6
102/05/30,85000,53550,0.67,0.67,0.62,0.62,-0.04,5
102/05/31,99000,64150,0.64,0.68,0.61,0.68,+0.06,11
102/06/03,203000,138740,0.68,0.72,0.66,0.71,+0.03,11
102/06/04,240000,174250,0.75,0.75,0.71,0.71,0.00,8
102/06/05,409000,339650,0.78,0.85,0.78,0.84,+0.13,14
102/06/06,259000,206940,0.81,0.83,0.77,0.83,-0.01,11
102/06/07,193000,157270,0.85,0.85,0.71,0.82,-0.01,13
102/06/10,69000,50560,0.74,0.75,0.71,0.73,-0.09,6
102/06/11,413000,372860,0.77,0.96,0.77,0.92,+0.19,24
102/06/13,51000,46560,0.98,0.98,0.84,0.84,-0.08,9
102/06/14,313000,320840,0.88,1.06,0.88,1.05,+0.21,12
102/06/17,755000,728940,0.98,0.98,0.93,0.95,-0.10,15
102/06/18,50000,47150,0.96,0.96,0.90,0.90,-0.05,5
102/06/19,752000,720260,0.97,1.35,0.95,1.22,+0.32,18
102/06/20,335000,414730,1.23,1.33,1.07,1.11,-0.11,20
102/06/21,450000,394650,0.84,0.97,0.84,0.95,-0.16,11
102/06/24,339000,405940,1.07,1.24,1.07,1.16,+0.21,21
102/06/25,45000,45790,1.00,1.05,0.99,0.99,-0.17,4
102/06/26,140000,150600,1.09,1.15,1.02,1.15,+0.16,7
102/06/27,297000,306520,1.06,1.06,0.97,1.00,-0.15,10
102/06/28,105000,113850,1.07,1.11,1.05,1.10,+0.10,8
102/07/01,60000,69600,1.13,1.19,1.13,1.19,+0.09,4
102/07/02,115000,129400,1.13,1.13,1.10,1.10,-0.09,3
102/07/03,7000,7350,1.05,1.05,1.05,1.05,-0.05,1
102/07/04,81000,74180,1.03,1.03,0.78,0.83,-0.22,9
102/07/05,20000,15800,0.86,0.86,0.72,0.72,-0.11,2
102/07/08,58000,48380,0.86,0.86,0.81,0.81,+0.09,6
102/07/09,27000,20790,0.81,0.81,0.76,0.76,-0.05,3
102/07/10,20000,16400,0.82,0.82,0.82,0.82,+0.06,1
102/07/11,21000,17540,0.83,0.94,0.83,0.94,+0.12,2
102/07/12,76000,69720,0.92,0.95,0.89,0.89,-0.05,6
102/07/15,2000,1800,0.90,0.90,0.90,0.90,+0.01,1
102/07/16,62000,59180,0.95,0.97,0.94,0.94,+0.04,4
102/07/17,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
102/07/18,10000,7000,0.70,0.70,0.70,0.70,-0.19,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,130000,94500,0.72,0.80,0.71,0.80,+0.13,4
102/07/23,162000,150350,0.92,1.00,0.91,0.95,+0.15,9
102/07/24,337000,376390,1.03,1.24,1.03,1.24,+0.29,22
102/07/25,240000,286550,1.17,1.26,1.10,1.10,-0.14,9
102/07/26,37000,38290,1.09,1.09,0.97,0.97,-0.13,3
102/07/29,64000,82080,1.23,1.35,1.22,1.31,+0.34,7
102/07/30,19000,27140,1.40,1.52,1.38,1.38,+0.07,3
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,21000,44430,2.10,2.23,2.10,2.23,+0.54,3
102/08/05,11000,27400,2.47,2.70,2.47,2.70,+0.47,2
102/08/06,27000,61020,2.34,2.34,2.24,2.24,-0.46,4
102/08/07,20000,49000,2.45,2.45,2.45,2.45,+0.21,1
102/08/08,11000,20120,1.82,1.84,1.82,1.82,-0.63,3
102/08/09,10000,19330,1.92,1.94,1.92,1.94,+0.12,4
102/08/12,7000,12250,1.75,1.75,1.75,1.75,-0.19,1
102/08/13,5000,8900,1.78,1.78,1.78,1.78,+0.03,1
102/08/14,5000,7300,1.46,1.46,1.46,1.46,-0.32,1
102/08/15,10000,14600,1.46,1.46,1.46,1.46,0.00,2
102/08/16,0,0,---,---,---,---,---,0
102/08/19,50000,86500,1.70,1.86,1.66,1.86,+0.40,6
102/08/20,30000,48300,1.61,1.61,1.61,1.61,-0.25,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,10000,14100,1.41,1.41,1.41,1.41,+0.07,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,22000,25200,1.15,1.20,1.13,1.20,+0.28,3
102/09/12,0,0,---,---,---,---,---,0
102/09/13,40000,41300,1.14,1.14,0.98,1.03,-0.15,3
102/09/14,40000,48100,1.06,1.27,1.06,1.27,+0.24,4
102/09/16,25000,28950,1.18,1.18,1.13,1.17,-0.10,4
102/09/17,5000,6600,1.32,1.32,1.32,1.32,+0.15,1
102/09/18,30000,42100,1.34,1.47,1.34,1.37,+0.05,5
102/09/23,5000,6950,1.39,1.39,1.39,1.39,+0.02,1
102/09/24,10000,14720,1.40,1.48,1.40,1.48,+0.09,2
102/09/25,47000,73290,1.50,1.67,1.50,1.51,+0.03,11
102/09/26,19000,23310,1.38,1.38,1.18,1.21,-0.30,5
102/09/27,5000,6250,1.25,1.25,1.25,1.25,+0.04,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,9000,9900,1.10,1.10,1.10,1.10,-0.15,1
102/10/02,2000,2040,1.04,1.04,1.00,1.00,-0.10,2
102/10/03,0,0,---,---,---,---,---,0
102/10/04,5000,5250,1.05,1.05,1.05,1.05,+0.05,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,2000,1380,0.69,0.69,0.69,0.69,+0.01,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,3000,2190,0.73,0.73,0.73,0.73,0.00,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,40000,36000,0.90,0.90,0.90,0.90,-0.06,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
