104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,10000,7100,0.71,0.71,0.71,0.71,+0.05,1
104/10/02,210000,168400,0.80,0.84,0.80,0.84,+0.13,2
104/10/05,200000,181150,0.91,0.91,0.90,0.90,+0.06,9
104/10/06,55000,49000,0.88,0.90,0.88,0.90,0.00,9
104/10/07,55000,46200,0.84,0.84,0.84,0.84,-0.06,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,86000,78500,0.90,1.01,0.90,1.01,+0.18,5
104/10/15,64000,64520,1.08,1.08,0.95,0.95,-0.06,8
104/10/16,153000,143410,0.95,0.96,0.93,0.95,0.00,7
104/10/19,101000,92740,0.94,0.94,0.89,0.89,-0.06,5
104/10/20,20000,19200,0.96,0.96,0.96,0.96,+0.07,1
104/10/21,310000,276800,0.88,0.90,0.88,0.88,-0.08,5
104/10/22,237000,242980,0.99,1.05,0.99,1.01,+0.13,11
104/10/23,136000,133120,1.01,1.01,0.97,0.97,-0.04,6
104/10/26,1000,960,0.96,0.96,0.96,0.96,-0.01,1
104/10/27,75000,72950,0.98,0.98,0.95,0.97,+0.01,3
104/10/28,160000,163300,1.02,1.03,1.02,1.03,+0.06,2
104/10/29,170000,167100,0.99,0.99,0.93,0.93,-0.10,2
104/10/30,55000,48300,0.91,0.91,0.86,0.86,-0.07,3
104/11/02,90000,72800,0.82,0.82,0.80,0.80,-0.06,3
104/11/03,50000,44000,0.88,0.88,0.88,0.88,+0.08,1
104/11/04,106000,95900,0.91,0.91,0.90,0.90,+0.02,2
104/11/05,294000,264180,0.92,0.93,0.88,0.88,-0.02,8
104/11/06,98000,87220,0.89,0.89,0.89,0.89,+0.01,3
104/11/09,0,0,---,---,---,---,---,0
104/11/10,55000,43500,0.80,0.80,0.78,0.78,-0.06,3
104/11/11,120000,91000,0.80,0.80,0.72,0.72,-0.06,6
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,1047000,703640,0.65,0.71,0.65,0.71,+0.02,15
104/11/17,1067000,799410,0.75,0.80,0.73,0.78,+0.07,50
104/11/18,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
104/11/19,280000,206700,0.73,0.74,0.73,0.74,0.00,5
104/11/20,50000,37950,0.77,0.77,0.75,0.76,+0.02,5
104/11/23,370000,271950,0.75,0.75,0.71,0.73,-0.03,8
104/11/24,50000,34500,0.69,0.69,0.69,0.69,-0.04,1
104/11/25,1449000,1112870,0.69,0.81,0.69,0.77,+0.08,30
104/11/26,1597000,1175470,0.76,0.76,0.72,0.74,-0.03,22
104/11/27,1386000,1093400,0.76,0.80,0.75,0.76,+0.02,24
104/11/30,633000,450050,0.70,0.73,0.69,0.71,-0.05,13
104/12/01,228000,170260,0.73,0.78,0.73,0.77,+0.06,6
104/12/02,770000,589990,0.77,0.78,0.75,0.76,-0.01,10
104/12/03,1278000,1059160,0.74,0.86,0.74,0.79,+0.03,34
104/12/04,1354000,1016830,0.73,0.81,0.73,0.79,0.00,32
104/12/07,504000,405560,0.80,0.83,0.79,0.79,0.00,16
104/12/08,410000,305980,0.76,0.76,0.73,0.73,-0.06,13
104/12/09,230000,150960,0.71,0.71,0.63,0.67,-0.06,6
104/12/10,5000,3200,0.64,0.64,0.64,0.64,-0.03,1
104/12/11,18000,11260,0.62,0.63,0.62,0.63,-0.01,2
104/12/14,20000,10000,0.50,0.50,0.50,0.50,-0.13,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,48000,25440,0.53,0.53,0.53,0.53,+0.01,1
104/12/17,26000,14820,0.57,0.57,0.57,0.57,+0.04,1
104/12/18,35000,20650,0.59,0.59,0.59,0.59,+0.02,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,9000,5040,0.56,0.56,0.56,0.56,0.00,1
104/12/23,346000,190960,0.56,0.56,0.51,0.51,-0.05,4
104/12/24,286000,145860,0.51,0.51,0.51,0.51,0.00,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,80000,36800,0.46,0.46,0.46,0.46,-0.01,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,9000,3150,0.35,0.35,0.35,0.35,-0.08,1
105/01/07,125000,38950,0.32,0.32,0.29,0.29,-0.06,3
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,299000,50830,0.17,0.17,0.17,0.17,-0.03,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,299000,56810,0.19,0.19,0.19,0.19,+0.01,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,10000,3000,0.30,0.30,0.30,0.30,+0.09,1
105/03/03,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,102000,31680,0.31,0.34,0.31,0.34,+0.06,2
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,150000,27000,0.18,0.18,0.18,0.18,-0.05,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
