103/01/07,0,0,--,--,--,--,,0
103/01/08,826000,944850,1.05,1.18,1.05,1.18,X,21
103/01/09,840000,1021290,1.23,1.24,1.14,1.14,-0.04,27
103/01/10,5000,5400,1.08,1.08,1.08,1.08,-0.06,1
103/01/13,12000,12600,1.05,1.05,1.05,1.05,-0.03,1
103/01/14,25000,24550,0.99,0.99,0.97,0.97,-0.08,3
103/01/15,674000,769130,1.14,1.17,1.10,1.10,0.13,15
103/01/16,288000,317360,1.13,1.13,1.06,1.08,-0.02,9
103/01/17,260000,282690,1.10,1.12,1.07,1.10,0.02,10
103/01/20,128000,138780,1.10,1.10,1.06,1.06,-0.04,6
103/01/21,140000,145610,1.05,1.05,1.04,1.04,-0.02,4
103/01/22,70000,70700,1.01,1.01,1.01,1.01,-0.03,2
103/01/23,1383000,1532590,1.06,1.16,1.05,1.11,0.10,34
103/01/24,1789000,2008310,1.09,1.16,1.09,1.09,-0.02,35
103/01/27,168000,174340,1.03,1.04,1.03,1.04,-0.05,6
103/02/05,422000,450320,1.06,1.09,1.06,1.09,0.05,10
103/02/06,1106000,1256000,1.10,1.17,1.09,1.13,0.04,27
103/02/07,1722000,2155060,1.18,1.28,1.18,1.20,0.07,43
103/02/10,1510000,1953190,1.25,1.34,1.25,1.31,0.11,47
103/02/11,1109000,1624500,1.45,1.54,1.41,1.41,0.10,43
103/02/12,821000,1167950,1.45,1.51,1.33,1.45,0.04,34
103/02/13,753000,1121560,1.52,1.61,1.44,1.44,-0.01,25
103/02/14,45000,61190,1.49,1.49,1.31,1.31,-0.13,4
103/02/17,162000,224270,1.39,1.42,1.37,1.37,0.06,8
103/02/18,70000,93800,1.36,1.36,1.33,1.33,-0.04,3
103/02/19,1347000,2120850,1.39,1.68,1.39,1.63,0.30,37
103/02/20,1569000,2984460,1.89,1.99,1.82,1.82,0.19,48
103/02/21,63000,117680,1.97,1.97,1.82,1.87,0.05,13
103/02/24,70000,136240,1.93,2.09,1.93,2.02,0.15,5
103/02/25,216000,405970,1.91,1.91,1.84,1.84,-0.18,15
103/02/26,60000,123150,2.16,2.16,2.04,2.04,0.20,5
103/02/27,108000,218110,2.06,2.06,1.93,1.93,-0.11,4
103/03/03,134000,256900,1.88,2.00,1.88,2.00,0.07,7
103/03/04,35000,74250,2.17,2.17,2.08,2.08,0.08,3
103/03/05,39000,82270,2.11,2.13,2.07,2.07,-0.01,8
103/03/06,70000,138000,1.97,1.98,1.97,1.98,-0.09,2
103/03/07,155000,325520,2.17,2.18,2.04,2.06,0.08,7
103/03/10,40000,76000,1.90,1.90,1.90,1.90,-0.16,1
103/03/11,10000,18680,1.87,1.87,1.86,1.86,-0.04,2
103/03/12,10000,18300,1.83,1.83,1.83,1.83,-0.03,1
103/03/13,152000,286340,1.88,1.89,1.86,1.86,0.03,3
103/03/14,6000,10860,1.81,1.81,1.81,1.81,-0.05,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,17000,23990,1.42,1.42,1.41,1.41,X,3
103/03/21,5000,7000,1.40,1.40,1.40,1.40,-0.01,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,135000,207750,1.50,1.66,1.50,1.62,X,6
103/03/26,104000,158330,1.52,1.57,1.52,1.57,-0.05,2
103/03/27,221000,333300,1.52,1.52,1.50,1.50,-0.07,3
103/03/28,35000,54450,1.51,1.65,1.51,1.51,0.01,7
103/03/31,15000,23450,1.55,1.57,1.55,1.57,0.06,3
103/04/01,41000,64170,1.57,1.58,1.54,1.54,-0.03,4
103/04/02,10000,15800,1.58,1.58,1.58,1.58,0.04,1
103/04/03,429000,751930,1.71,1.80,1.71,1.80,0.22,8
103/04/07,383000,642680,1.64,1.71,1.64,1.66,-0.14,13
103/04/08,310000,503400,1.65,1.65,1.60,1.62,-0.04,11
103/04/09,204000,337420,1.69,1.69,1.58,1.67,0.05,12
103/04/10,714000,1239620,1.73,1.81,1.66,1.71,0.04,22
103/04/11,31000,44670,1.45,1.45,1.43,1.43,-0.28,3
103/04/14,33000,38610,1.19,1.19,1.16,1.16,-0.27,3
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
