101/08/09,256000,434160,1.69,1.75,1.65,1.65,0.11,11
101/08/10,341000,576200,1.67,1.72,1.60,1.61,-0.04,12
101/08/13,185000,297900,1.63,1.63,1.59,1.59,-0.02,3
101/08/14,73000,132280,1.81,1.85,1.81,1.81,0.22,14
101/08/15,263000,464580,1.80,1.81,1.73,1.73,-0.08,7
101/08/16,110000,194700,1.77,1.77,1.77,1.77,0.04,2
101/08/17,12000,21280,1.79,1.79,1.77,1.77,,3
101/08/20,0,0,--,--,--,--,,0
101/08/21,5000,9350,1.87,1.87,1.87,1.87,0.08,1
101/08/22,5000,8650,1.73,1.73,1.73,1.73,-0.14,3
101/08/23,0,0,--,--,--,--,,0
101/08/24,10000,16100,1.61,1.61,1.61,1.61,,1
101/08/27,20000,34200,1.69,1.75,1.69,1.70,0.09,3
101/08/28,87000,117380,1.50,1.50,1.25,1.25,-0.45,7
101/08/29,30000,37100,1.24,1.26,1.22,1.26,0.01,4
101/08/30,142000,178510,1.28,1.28,1.22,1.23,-0.03,4
101/08/31,147000,191800,1.30,1.37,1.30,1.37,0.14,4
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,47000,59690,1.27,1.27,1.27,1.27,-0.10,2
101/09/07,30000,37500,1.26,1.26,1.23,1.23,-0.04,2
101/09/10,99000,119790,1.21,1.21,1.21,1.21,-0.02,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,41000,51870,1.27,1.27,1.25,1.25,0.04,3
101/09/13,175000,225460,1.26,1.30,1.25,1.26,0.01,6
101/09/14,235000,302290,1.29,1.29,1.25,1.25,-0.01,6
101/09/17,203000,278380,1.31,1.49,1.28,1.43,0.18,14
101/09/18,106000,155940,1.43,1.61,1.42,1.58,0.15,13
101/09/19,169000,283710,1.65,1.73,1.65,1.67,0.09,14
101/09/20,119000,201570,1.70,1.72,1.56,1.57,-0.10,12
101/09/21,440000,780900,1.61,1.98,1.61,1.98,0.41,25
101/09/24,355000,658000,1.81,1.96,1.81,1.94,-0.04,12
101/09/25,6000,11220,1.87,1.87,1.87,1.87,-0.07,1
101/09/26,1000,1780,1.78,1.78,1.78,1.78,-0.09,1
101/09/27,27000,46240,1.69,1.82,1.69,1.82,0.04,3
101/09/28,34000,60020,1.77,1.77,1.76,1.76,-0.06,3
101/10/01,1000,1710,1.71,1.71,1.71,1.71,-0.05,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,15000,28630,1.83,1.98,1.83,1.98,X,4
101/10/05,2000,3820,1.91,1.91,1.91,1.91,-0.07,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,11000,16160,1.46,1.48,1.46,1.48,X,2
101/10/11,25000,35750,1.42,1.47,1.42,1.47,-0.01,2
101/10/12,20000,30600,1.53,1.53,1.53,1.53,0.06,1
101/10/15,99000,140580,1.42,1.42,1.42,1.42,-0.11,1
101/10/16,100000,144000,1.44,1.44,1.44,1.44,0.02,2
101/10/17,229000,347880,1.50,1.56,1.50,1.51,0.07,7
101/10/18,20000,29400,1.47,1.47,1.47,1.47,-0.04,1
101/10/19,20000,27000,1.35,1.35,1.35,1.35,-0.12,1
101/10/22,14000,16820,1.19,1.23,1.19,1.23,-0.12,3
101/10/23,5000,6150,1.23,1.23,1.23,1.23,,1
101/10/24,24000,28560,1.19,1.19,1.19,1.19,-0.04,3
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,330000,218700,0.72,0.74,0.63,0.63,X,8
101/10/30,120000,82500,0.72,0.74,0.66,0.67,0.04,8
101/10/31,154000,115040,0.76,0.76,0.71,0.71,0.04,5
101/11/01,219000,158840,0.64,0.85,0.64,0.83,0.12,17
101/11/02,88000,73380,0.85,0.88,0.78,0.78,-0.05,10
101/11/05,45000,33910,0.82,0.82,0.73,0.76,-0.02,9
101/11/06,388000,331440,0.85,0.89,0.83,0.89,0.13,14
101/11/07,572000,553970,0.91,1.15,0.89,1.14,0.25,20
101/11/08,598000,624770,0.98,1.09,0.98,1.06,-0.08,25
101/11/09,134000,143180,1.14,1.14,0.99,0.99,-0.07,12
101/11/12,335000,309050,1.02,1.02,0.87,0.87,-0.12,15
101/11/13,177000,153730,0.86,0.91,0.85,0.85,-0.02,15
101/11/14,273000,234560,0.89,0.89,0.85,0.88,0.03,11
101/11/15,137000,123910,0.89,0.95,0.85,0.92,0.04,15
101/11/16,457000,386280,0.88,0.88,0.82,0.84,-0.08,14
101/11/19,137000,106800,0.78,0.82,0.75,0.82,-0.02,5
101/11/20,40000,34100,0.86,0.87,0.82,0.82,,3
101/11/21,560000,408100,0.79,0.79,0.68,0.73,-0.09,16
101/11/22,163000,124180,0.78,0.78,0.75,0.76,0.03,9
101/11/23,228000,197850,0.80,0.96,0.80,0.95,0.19,20
101/11/26,356000,348780,0.97,1.02,0.96,0.98,0.03,16
101/11/27,301000,313500,0.99,1.09,0.95,0.95,-0.03,16
101/11/28,325000,311500,0.96,1.01,0.91,0.99,0.04,14
101/11/29,449000,468640,1.03,1.09,0.99,0.99,,21
101/11/30,1002000,1067160,1.01,1.12,1.00,1.07,0.08,26
101/12/03,768000,821240,1.10,1.10,1.03,1.07,,17
101/12/04,293000,332430,1.16,1.16,1.10,1.16,0.09,15
101/12/05,758000,854330,1.14,1.16,1.10,1.13,-0.03,22
