102/09/24,2000,1940,0.97,0.97,0.97,0.97,-0.05,1
102/09/25,9000,8850,1.01,1.01,0.94,0.94,-0.03,3
102/09/26,14000,11520,0.83,0.83,0.81,0.81,-0.13,3
102/09/27,0,0,--,--,--,--,,0
102/09/30,15000,12750,0.85,0.85,0.85,0.85,X,1
102/10/01,985000,1029530,1.02,1.10,1.02,1.03,0.18,23
102/10/02,856000,824780,1.00,1.00,0.91,0.91,-0.12,80
102/10/03,183000,167360,0.94,0.94,0.87,0.87,-0.04,3
102/10/04,590000,520040,0.90,0.93,0.82,0.83,-0.04,7
102/10/07,437000,349180,0.81,0.81,0.76,0.76,-0.07,7
102/10/08,184000,126960,0.69,0.69,0.69,0.69,-0.07,2
102/10/09,492000,320560,0.62,0.71,0.62,0.67,-0.02,7
102/10/11,297000,186120,0.62,0.64,0.62,0.64,-0.03,3
102/10/14,120000,66100,0.56,0.56,0.47,0.47,-0.17,4
102/10/15,20000,11700,0.58,0.59,0.58,0.59,0.12,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,10000,6200,0.62,0.62,0.62,0.62,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,97000,66280,0.67,0.70,0.67,0.70,X,2
102/10/24,150000,92560,0.61,0.63,0.61,0.63,-0.07,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,52000,27040,0.52,0.52,0.52,0.52,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,550000,292000,0.53,0.54,0.53,0.53,X,3
102/11/07,550000,306000,0.57,0.57,0.55,0.55,0.02,5
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
