99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,226000,182620,0.87,0.87,0.80,0.80,-0.30,4
99/07/20,201000,170980,0.85,0.98,0.85,0.98,0.18,4
99/07/21,0,0,--,--,--,--,,0
99/07/22,19000,18810,0.99,0.99,0.99,0.99,0.01,1
99/07/23,0,0,--,--,--,--,,0
99/07/26,1000,1070,1.07,1.07,1.07,1.07,0.08,1
99/07/27,46000,45080,0.98,0.98,0.98,0.98,-0.09,1
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,495000,551570,1.11,1.12,1.11,1.12,0.14,6
99/08/03,545000,733550,1.41,1.41,1.31,1.31,0.19,8
99/08/04,65000,87750,1.25,1.38,1.25,1.38,0.07,2
99/08/05,0,0,--,--,--,--,,0
99/08/06,40000,41600,1.04,1.04,1.04,1.04,-0.34,2
99/08/09,38000,45900,1.17,1.25,1.17,1.22,0.18,4
99/08/10,30000,35700,1.29,1.29,1.14,1.14,-0.08,2
99/08/11,5000,5550,1.11,1.11,1.11,1.11,-0.03,1
99/08/12,20000,21400,1.06,1.08,1.06,1.08,-0.03,2
99/08/13,25000,28550,1.09,1.19,1.09,1.19,0.11,3
99/08/16,10000,10900,1.09,1.09,1.09,1.09,-0.10,1
99/08/17,20000,22300,1.15,1.15,1.08,1.08,-0.01,2
99/08/18,10000,11200,1.12,1.12,1.12,1.12,0.04,1
99/08/19,20000,21800,1.11,1.11,1.07,1.07,-0.05,2
99/08/20,10000,11700,1.17,1.17,1.17,1.17,0.10,1
99/08/23,48000,63660,1.27,1.36,1.27,1.32,0.15,4
99/08/24,35000,52750,1.45,1.55,1.45,1.55,0.23,2
99/08/25,10000,14500,1.45,1.45,1.45,1.45,-0.10,1
99/08/26,0,0,--,--,--,--,,0
99/08/27,20000,23700,1.20,1.20,1.17,1.17,-0.28,2
99/08/30,20000,21400,1.07,1.07,1.07,1.07,-0.10,2
99/08/31,40000,34600,0.85,0.88,0.85,0.85,-0.22,3
99/09/01,10000,10000,1.00,1.00,1.00,1.00,0.15,1
99/09/02,40000,36200,0.93,0.93,0.88,0.88,-0.12,3
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
