93/02/11,1246000,3811200,3.25,3.25,2.90,3.15,-0.05,178
93/02/12,1262000,4039050,3.20,3.40,3.00,3.10,-0.05,175
93/02/13,1201000,4020550,3.20,3.75,3.10,3.70,0.60,184
93/02/16,1908000,7176750,3.70,4.10,3.30,3.60,-0.10,276
93/02/17,1121000,4079750,3.65,3.80,3.50,3.65,0.05,175
93/02/18,726000,2546900,3.70,3.70,3.30,3.50,-0.15,131
93/02/19,689000,2362800,3.55,3.55,3.30,3.45,-0.05,137
93/02/20,897000,3042000,3.45,3.55,3.20,3.20,-0.25,156
93/02/23,724000,2197450,3.25,3.25,2.95,3.00,-0.20,152
93/02/24,629000,1910350,3.10,3.20,2.90,2.95,-0.05,138
93/02/25,803000,2482450,2.95,3.20,2.95,3.05,0.10,138
93/02/26,986000,3111950,3.20,3.25,3.05,3.05,,118
93/02/27,1303000,4326450,3.40,3.65,3.15,3.45,0.40,195
93/03/01,1541000,5404050,3.45,3.65,3.40,3.50,0.05,192
93/03/02,945000,3662850,3.60,4.10,3.50,3.90,0.40,169
93/03/03,1395000,5351400,3.90,4.10,3.65,3.90,,161
93/03/04,1888000,8438500,4.10,4.70,4.05,4.50,0.60,205
93/03/05,1603000,7274700,4.60,4.70,4.10,4.10,-0.40,166
93/03/08,1299000,5393200,4.35,4.40,3.80,3.85,-0.25,109
93/03/09,1148000,4667300,3.90,4.30,3.90,4.25,0.40,145
93/03/10,1105000,4678900,4.25,4.30,4.10,4.20,-0.05,110
93/03/11,959000,3854650,4.15,4.20,3.85,3.95,-0.25,121
93/03/12,1176000,4266700,3.95,3.95,3.50,3.55,-0.40,129
93/03/15,1476000,5596950,3.65,3.85,3.55,3.80,0.25,142
93/03/16,1285000,4584600,3.80,3.80,3.35,3.35,-0.45,119
93/03/17,1286000,4308000,3.40,3.50,3.10,3.10,-0.25,105
93/03/18,1213000,4157150,3.50,3.70,3.25,3.70,0.60,141
93/03/19,1155000,4288750,4.00,4.00,3.55,3.70,,138
93/03/22,113000,237300,2.10,2.10,2.10,2.10,-1.60,18
93/03/23,1444000,3191750,2.10,2.40,1.80,2.25,0.15,137
