100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,35000,20100,0.54,0.58,0.54,0.58,0.00,2
100/01/19,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
100/01/20,10000,5700,0.57,0.57,0.57,0.57,+0.01,1
100/01/21,11000,5980,0.58,0.58,0.54,0.54,-0.03,2
100/01/24,171000,93150,0.55,0.55,0.54,0.55,+0.01,4
100/01/25,5000,2750,0.55,0.55,0.55,0.55,0.00,1
100/01/26,50000,27400,0.54,0.56,0.54,0.55,0.00,3
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,65000,32500,0.50,0.50,0.50,0.50,-0.05,1
100/02/09,149000,77330,0.51,0.52,0.51,0.51,+0.01,4
100/02/10,95000,46600,0.50,0.50,0.49,0.49,-0.02,2
100/02/11,1000,490,0.49,0.49,0.49,0.49,0.00,1
100/02/14,30000,13400,0.45,0.45,0.44,0.44,-0.05,3
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,15000,6300,0.43,0.43,0.40,0.40,-0.02,2
100/02/23,50000,20000,0.40,0.40,0.40,0.40,0.00,1
100/02/24,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
100/02/25,115000,39600,0.35,0.35,0.34,0.34,-0.04,3
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,115000,40250,0.35,0.35,0.35,0.35,+0.01,6
100/03/04,99000,32670,0.33,0.33,0.33,0.33,-0.02,1
100/03/07,116000,39390,0.33,0.36,0.33,0.36,+0.03,10
100/03/08,94000,32950,0.35,0.36,0.35,0.35,-0.01,6
100/03/09,41000,13330,0.33,0.33,0.32,0.33,-0.02,4
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,15000,4650,0.31,0.31,0.31,0.31,-0.02,1
100/03/14,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
100/03/15,86000,15980,0.21,0.21,0.18,0.19,-0.06,4
100/03/16,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
100/03/17,160000,23000,0.13,0.15,0.12,0.15,-0.01,7
100/03/18,30000,5100,0.17,0.17,0.17,0.17,+0.02,3
100/03/21,27000,5130,0.19,0.19,0.19,0.19,+0.02,1
100/03/22,90000,16200,0.18,0.18,0.18,0.18,-0.01,2
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,104000,28820,0.25,0.38,0.25,0.38,+0.20,6
100/03/25,121000,40340,0.51,0.51,0.31,0.34,-0.04,10
100/03/28,5000,1450,0.29,0.29,0.29,0.29,-0.05,1
100/03/29,9000,2790,0.31,0.31,0.31,0.31,+0.02,1
100/03/30,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,4000,1120,0.27,0.31,0.27,0.31,+0.01,2
100/04/06,3000,890,0.29,0.31,0.29,0.31,0.00,2
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,35000,12250,0.35,0.35,0.35,0.35,+0.04,3
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,111000,30950,0.26,0.29,0.26,0.27,-0.04,5
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,50000,13500,0.27,0.27,0.27,0.27,0.00,1
100/04/15,25000,6500,0.26,0.26,0.26,0.26,-0.01,1
100/04/18,147000,43010,0.30,0.31,0.29,0.31,+0.05,5
100/04/19,99000,28710,0.29,0.29,0.29,0.29,-0.02,1
100/04/20,232000,67960,0.29,0.31,0.29,0.31,+0.02,5
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,88000,31160,0.34,0.36,0.34,0.35,+0.04,4
100/04/25,23000,7840,0.36,0.36,0.32,0.32,-0.03,4
100/04/26,10000,3200,0.32,0.32,0.32,0.32,0.00,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,116000,29000,0.25,0.25,0.25,0.25,-0.04,4
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,287000,71290,0.29,0.29,0.23,0.27,+0.02,10
100/05/05,106000,33690,0.27,0.32,0.27,0.32,+0.05,4
100/05/06,198000,63360,0.31,0.33,0.31,0.33,+0.01,2
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,20000,4700,0.24,0.24,0.23,0.23,-0.09,3
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,15000,3000,0.20,0.20,0.20,0.20,-0.02,2
100/05/13,1000,190,0.19,0.19,0.19,0.19,-0.01,1
100/05/16,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
