101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,10000,19700,1.97,1.97,1.97,1.97,X,1
102/01/02,9000,18630,2.07,2.07,2.07,2.07,0.10,1
102/01/03,17000,38300,2.26,2.26,2.23,2.23,0.16,3
102/01/04,0,0,--,--,--,--,,0
102/01/07,9000,18360,2.04,2.04,2.04,2.04,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,8000,16560,2.07,2.07,2.07,2.07,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,19300,1.93,1.93,1.93,1.93,X,1
102/01/23,16000,30080,1.88,1.88,1.88,1.88,-0.05,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,2000,4080,2.04,2.04,2.04,2.04,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,53000,109680,2.08,2.08,2.06,2.06,X,6
102/02/18,0,0,--,--,--,--,,0
102/02/19,10000,20600,2.06,2.06,2.06,2.06,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,9000,18830,2.10,2.10,2.09,2.09,X,2
102/02/22,4000,8080,2.02,2.02,2.02,2.02,-0.07,1
102/02/23,15000,31050,2.07,2.07,2.07,2.07,0.05,1
102/02/25,21000,41100,1.96,1.96,1.95,1.95,-0.12,2
102/02/26,10000,17700,1.76,1.78,1.76,1.78,-0.17,2
102/02/27,20000,34900,1.74,1.75,1.74,1.75,-0.03,3
102/03/01,10000,18500,1.85,1.85,1.85,1.85,0.10,1
102/03/04,8000,12560,1.57,1.57,1.57,1.57,-0.28,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,17000,32980,1.94,1.94,1.94,1.94,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,5000,8450,1.69,1.69,1.69,1.69,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,38000,50570,1.39,1.39,1.26,1.26,X,7
102/03/19,38000,50520,1.31,1.33,1.31,1.33,0.07,8
102/03/20,15000,18640,1.25,1.25,1.22,1.22,-0.11,3
102/03/21,15000,18750,1.25,1.25,1.25,1.25,0.03,6
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,3000,3750,1.26,1.26,1.24,1.24,X,3
102/03/29,26000,36850,1.32,1.43,1.32,1.43,0.19,3
102/04/01,2000,2780,1.39,1.39,1.39,1.39,-0.04,1
102/04/02,2000,2640,1.32,1.32,1.32,1.32,-0.07,1
102/04/03,4000,5470,1.37,1.37,1.36,1.36,0.04,4
102/04/08,113000,109270,1.10,1.10,0.93,0.93,-0.43,18
102/04/09,132000,118370,0.93,0.93,0.86,0.89,-0.04,13
102/04/10,213000,187490,0.88,0.90,0.88,0.90,0.01,10
102/04/11,453000,429530,0.94,1.01,0.94,1.01,0.11,33
102/04/12,40000,39810,1.01,1.01,0.98,0.98,-0.03,7
102/04/15,93000,83430,0.93,0.93,0.83,0.83,-0.15,10
102/04/16,127000,108280,0.84,0.87,0.84,0.87,0.04,16
102/04/17,39000,33380,0.86,0.89,0.85,0.89,0.02,12
