99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,312000,251680,0.81,0.82,0.80,0.80,-0.09,5
99/11/19,342000,279740,0.82,0.82,0.78,0.78,-0.02,7
99/11/22,28000,21930,0.75,0.82,0.75,0.82,+0.04,4
99/11/23,611000,488840,0.80,0.85,0.78,0.79,-0.03,10
99/11/24,636000,447780,0.75,0.75,0.67,0.67,-0.12,14
99/11/25,10000,7400,0.74,0.74,0.74,0.74,+0.07,1
99/11/26,572000,446020,0.72,1.00,0.72,0.98,+0.24,34
99/11/29,705000,648450,0.91,0.98,0.87,0.95,-0.03,37
99/11/30,838000,873830,0.95,1.09,0.95,0.99,+0.04,48
99/12/01,310000,315560,1.04,1.04,0.99,1.01,+0.02,25
99/12/02,849000,967660,1.06,1.26,1.04,1.20,+0.19,48
99/12/03,598000,718350,1.20,1.26,1.16,1.19,-0.01,29
99/12/06,245000,305900,1.28,1.30,1.21,1.21,+0.02,16
99/12/07,208000,245670,1.20,1.21,1.13,1.13,-0.08,15
99/12/08,611000,627900,1.17,1.17,1.00,1.03,-0.10,29
99/12/09,457000,473550,1.03,1.08,1.02,1.04,+0.01,23
99/12/10,456000,518020,1.07,1.20,1.05,1.13,+0.09,29
99/12/13,408000,454030,1.17,1.17,1.09,1.09,-0.04,25
99/12/14,731000,779070,1.11,1.11,1.02,1.02,-0.07,35
99/12/15,622000,651550,1.03,1.09,1.01,1.04,+0.02,26
99/12/16,478000,481100,1.04,1.04,1.00,1.01,-0.03,18
99/12/17,514000,510270,1.03,1.03,0.92,0.93,-0.08,20
99/12/20,55000,49400,0.90,0.90,0.89,0.90,-0.03,4
99/12/21,67000,63280,0.96,0.96,0.94,0.94,+0.04,5
99/12/22,633000,669150,0.95,1.29,0.95,1.29,+0.35,34
99/12/23,833000,890030,1.26,1.26,1.02,1.03,-0.26,47
99/12/24,709000,710700,1.03,1.10,0.95,0.96,-0.07,42
99/12/27,221000,202900,1.03,1.03,0.89,0.90,-0.06,17
99/12/28,68000,61900,0.92,0.92,0.90,0.90,0.00,8
99/12/29,377000,289690,0.90,0.90,0.71,0.72,-0.18,20
99/12/30,280000,198920,0.75,0.76,0.66,0.68,-0.04,15
99/12/31,222000,160630,0.66,0.76,0.66,0.76,+0.08,11
100/01/03,469000,321360,0.76,0.76,0.66,0.66,-0.10,21
100/01/04,1062000,718370,0.69,0.70,0.64,0.66,0.00,42
100/01/05,148000,90790,0.64,0.64,0.59,0.59,-0.07,10
100/01/06,265000,155800,0.60,0.60,0.58,0.58,-0.01,12
100/01/07,570000,359700,0.59,0.66,0.59,0.61,+0.03,15
100/01/10,246000,149520,0.61,0.62,0.59,0.60,-0.01,10
100/01/11,1023000,683010,0.64,0.70,0.64,0.66,+0.06,41
100/01/12,285000,192460,0.67,0.69,0.67,0.67,+0.01,11
100/01/13,504000,348500,0.73,0.73,0.66,0.67,0.00,25
100/01/14,343000,234890,0.69,0.72,0.67,0.68,+0.01,15
100/01/17,502000,326220,0.69,0.69,0.61,0.61,-0.07,28
100/01/18,408000,256050,0.64,0.65,0.60,0.60,-0.01,14
100/01/19,179000,110950,0.62,0.62,0.61,0.62,+0.02,5
100/01/20,200000,119890,0.62,0.62,0.58,0.58,-0.04,11
100/01/21,334000,210090,0.59,0.65,0.59,0.63,+0.05,25
100/01/24,1197000,807890,0.61,0.75,0.61,0.70,+0.07,51
100/01/25,1221000,910340,0.76,0.79,0.72,0.72,+0.02,60
100/01/26,883000,595150,0.72,0.74,0.63,0.63,-0.09,40
100/01/27,276000,184170,0.66,0.71,0.61,0.62,-0.01,12
100/01/28,130000,81670,0.62,0.66,0.60,0.63,+0.01,11
100/02/08,470000,299600,0.65,0.68,0.60,0.60,-0.03,19
100/02/09,464000,262190,0.59,0.62,0.51,0.51,-0.09,20
100/02/10,140000,70800,0.50,0.52,0.50,0.50,-0.01,6
100/02/11,363000,199920,0.63,0.63,0.50,0.53,+0.03,9
100/02/14,252000,140880,0.61,0.61,0.54,0.54,+0.01,7
100/02/15,1029000,710670,0.56,0.86,0.56,0.86,+0.32,70
100/02/16,1400000,1219790,0.97,0.97,0.77,0.82,-0.04,90
100/02/17,1349000,1172350,0.85,0.93,0.82,0.82,0.00,56
100/02/18,1107000,1290450,0.91,1.19,0.91,1.19,+0.37,78
100/02/21,3235000,4390240,1.20,1.57,1.20,1.44,+0.25,152
100/02/22,1934000,2894320,1.36,1.84,1.31,1.70,+0.26,118
100/02/23,1391000,2166020,1.65,1.76,1.41,1.42,-0.28,79
100/02/24,414000,728430,1.63,1.85,1.63,1.85,+0.43,39
100/02/25,1659000,3412320,2.14,2.20,1.87,2.00,+0.15,77
100/03/01,508000,998310,2.13,2.13,1.83,1.92,-0.08,22
100/03/02,206000,402200,1.92,2.10,1.90,1.98,+0.06,18
100/03/03,666000,1135130,1.85,1.87,1.63,1.77,-0.21,36
100/03/04,171000,312060,1.83,1.88,1.57,1.68,-0.09,22
100/03/07,167000,296730,1.70,1.94,1.70,1.77,+0.09,9
100/03/08,42000,81280,1.95,1.99,1.80,1.80,+0.03,4
100/03/09,30000,47760,1.60,1.68,1.58,1.68,-0.12,6
100/03/10,91000,140800,1.75,1.75,1.52,1.70,+0.02,5
100/03/11,42000,60470,1.40,1.53,1.36,1.51,-0.19,7
100/03/14,18000,25240,1.52,1.52,1.38,1.38,-0.13,4
100/03/15,122000,132010,1.26,1.29,1.02,1.09,-0.29,14
100/03/16,90000,88120,0.92,1.09,0.90,1.09,0.00,5
100/03/17,107000,112120,0.98,1.14,0.98,1.09,0.00,7
