103/10/22,0,0,--,--,--,--,,0
103/10/23,1000,1620,1.62,1.62,1.62,1.62,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,154000,263560,1.68,1.77,1.68,1.77,X,5
103/10/30,283000,499750,1.73,1.83,1.72,1.78,0.01,5
103/10/31,132000,232920,1.77,1.77,1.75,1.75,-0.03,4
103/11/03,0,0,--,--,--,--,,0
103/11/04,358000,667410,1.83,1.91,1.83,1.84,X,9
103/11/05,519000,941550,1.83,1.91,1.74,1.74,-0.10,21
103/11/06,265000,463100,1.74,1.88,1.64,1.64,-0.10,16
103/11/07,181000,292210,1.64,1.65,1.52,1.52,-0.12,13
103/11/10,189000,302960,1.58,1.64,1.54,1.60,0.08,9
103/11/11,256000,410200,1.64,1.65,1.54,1.54,-0.06,8
103/11/12,275000,415380,1.57,1.58,1.43,1.43,-0.11,9
103/11/13,185000,269300,1.44,1.48,1.44,1.48,0.05,9
103/11/14,400000,597600,1.48,1.54,1.46,1.50,0.02,10
103/11/17,931000,1724190,1.79,1.90,1.79,1.87,0.37,44
103/11/18,981000,1862940,1.93,1.94,1.87,1.93,0.06,37
103/11/19,90000,180800,1.91,2.06,1.91,2.06,0.13,10
103/11/20,114000,231000,2.02,2.07,1.99,2.00,-0.06,9
103/11/21,14000,27300,1.95,1.95,1.95,1.95,-0.05,1
103/11/24,20000,42200,2.10,2.12,2.10,2.12,0.17,2
103/11/25,50000,100800,2.04,2.04,2.01,2.01,-0.11,5
103/11/26,66000,128200,2.00,2.00,1.90,1.95,-0.06,8
103/11/27,42000,86380,2.03,2.09,2.03,2.09,0.14,6
103/11/28,96000,206040,2.12,2.22,2.09,2.22,0.13,11
103/12/01,111000,235030,2.12,2.13,2.07,2.07,-0.15,10
103/12/02,41000,83300,2.11,2.11,1.99,2.00,-0.07,5
103/12/03,191000,395300,2.00,2.12,1.99,2.12,0.12,25
103/12/04,193000,422240,2.15,2.40,2.10,2.40,0.28,19
103/12/05,145000,364130,2.41,2.71,2.38,2.62,0.22,16
103/12/08,80000,210060,2.62,2.70,2.47,2.47,-0.15,10
103/12/09,90000,218500,2.39,2.48,2.39,2.45,-0.02,9
103/12/10,315000,730040,2.37,2.37,2.21,2.25,-0.20,12
103/12/11,72000,156060,2.02,2.26,2.02,2.20,-0.05,9
103/12/12,50000,112700,2.27,2.27,2.20,2.20,,5
103/12/15,67000,136420,1.96,2.11,1.96,2.10,-0.10,8
103/12/16,125000,290180,2.44,2.44,2.16,2.16,0.06,17
103/12/17,200000,417660,2.15,2.15,1.98,1.98,-0.18,21
103/12/18,185000,385540,2.06,2.11,2.06,2.07,0.09,15
103/12/19,119000,258780,2.16,2.20,2.16,2.16,0.09,22
103/12/22,155000,359290,2.22,2.36,2.22,2.35,0.19,10
103/12/23,74000,174060,2.40,2.40,2.29,2.30,-0.05,7
103/12/24,139000,317550,2.29,2.33,2.25,2.26,-0.04,18
103/12/25,26000,57640,2.20,2.24,2.20,2.24,-0.02,5
103/12/26,95000,218670,2.31,2.31,2.28,2.30,0.06,8
103/12/27,70000,161600,2.30,2.31,2.30,2.31,0.01,3
103/12/29,58000,139790,2.42,2.42,2.41,2.41,0.10,2
103/12/30,1000,2520,2.52,2.52,2.52,2.52,0.11,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,22700,2.27,2.27,2.27,2.27,X,1
104/01/07,28000,63120,2.22,2.28,2.22,2.25,-0.02,4
104/01/08,65000,152850,2.35,2.36,2.35,2.35,0.10,6
104/01/09,44000,101540,2.33,2.33,2.26,2.26,-0.09,3
104/01/12,40000,92100,2.26,2.34,2.26,2.30,0.04,4
104/01/13,54000,123900,2.26,2.39,2.26,2.34,0.04,4
104/01/14,20000,48300,2.40,2.43,2.40,2.43,0.09,2
104/01/15,50000,115500,2.32,2.35,2.28,2.28,-0.15,5
104/01/16,41000,91380,2.25,2.25,2.17,2.17,-0.11,5
104/01/19,15000,32650,2.17,2.18,2.17,2.18,0.01,2
104/01/20,24000,52700,2.20,2.21,2.18,2.21,0.03,3
104/01/21,49000,107310,2.19,2.22,2.17,2.22,0.01,4
104/01/22,50000,113800,2.27,2.31,2.22,2.22,,5
104/01/23,38000,87520,2.37,2.37,2.26,2.26,0.04,4
104/01/26,8000,17280,2.16,2.16,2.16,2.16,-0.10,1
104/01/27,0,0,--,--,--,--,,0
