103/08/14,400000,409000,1.02,1.03,1.02,1.03,0.17,2
103/08/15,2144000,2507620,1.04,1.26,1.04,1.21,0.18,31
103/08/18,3050000,3595670,1.21,1.25,1.11,1.25,0.04,37
103/08/19,1696000,2253350,1.28,1.42,1.28,1.39,0.14,36
103/08/20,228000,312870,1.38,1.42,1.30,1.32,-0.07,8
103/08/21,1013000,1171050,1.23,1.26,1.11,1.24,-0.08,17
103/08/22,898000,1166740,1.28,1.39,1.25,1.37,0.13,14
103/08/25,75000,101350,1.35,1.36,1.35,1.36,-0.01,3
103/08/26,448000,647340,1.45,1.51,1.32,1.32,-0.04,12
103/08/27,421000,527640,1.31,1.31,1.19,1.19,-0.13,10
103/08/28,1132000,1506940,1.26,1.36,1.26,1.35,0.16,20
103/08/29,673000,934050,1.38,1.42,1.31,1.42,0.07,17
103/09/01,210000,305780,1.50,1.50,1.43,1.43,0.01,11
103/09/02,533000,685110,1.31,1.31,1.22,1.22,-0.21,12
103/09/03,1146000,1195820,1.18,1.18,0.97,1.00,-0.22,16
103/09/04,1224000,1204740,0.91,1.04,0.90,0.91,-0.09,21
103/09/05,1376000,1415890,1.00,1.07,0.98,0.99,0.08,27
103/09/09,425000,432950,1.06,1.06,1.00,1.03,0.04,11
103/09/10,1033000,952630,1.03,1.06,0.87,0.90,-0.13,27
103/09/11,1935000,1554430,0.90,0.90,0.76,0.78,-0.12,45
103/09/12,2345000,1824810,0.76,0.85,0.74,0.81,0.03,33
103/09/15,1785000,1428220,0.79,0.85,0.77,0.80,-0.01,30
103/09/16,339000,261180,0.78,0.78,0.73,0.74,-0.06,9
103/09/17,1262000,1017350,0.77,0.83,0.76,0.78,0.04,31
103/09/18,465000,362620,0.79,0.80,0.73,0.80,0.02,26
103/09/19,3411000,3055340,0.81,0.93,0.81,0.91,0.11,80
103/09/22,1916000,1683050,0.82,0.94,0.82,0.87,-0.04,47
103/09/23,928000,802380,0.83,0.90,0.83,0.87,,19
103/09/24,1492000,1363340,0.88,0.95,0.88,0.91,0.04,42
103/09/25,1715000,1432310,0.93,0.93,0.70,0.74,-0.17,129
103/09/26,574000,428700,0.63,0.78,0.63,0.76,0.02,13
103/09/29,308000,246160,0.82,0.84,0.77,0.77,0.01,11
103/09/30,529000,383800,0.78,0.79,0.68,0.79,0.02,17
103/10/01,657000,527520,0.80,0.82,0.76,0.77,-0.02,18
103/10/02,2344000,1764920,0.69,0.82,0.68,0.82,0.05,34
103/10/03,1598000,1381710,0.82,0.90,0.81,0.87,0.05,39
103/10/06,752000,678920,0.91,0.94,0.86,0.88,0.01,29
103/10/07,675000,542030,0.88,0.88,0.76,0.76,-0.12,13
103/10/08,242000,180400,0.76,0.79,0.67,0.67,-0.09,10
103/10/09,513000,334520,0.73,0.73,0.62,0.64,-0.03,13
103/10/13,11000,6680,0.70,0.70,0.53,0.53,-0.11,3
103/10/14,97000,52360,0.53,0.54,0.53,0.54,0.01,5
103/10/15,2491000,570910,0.23,0.25,0.20,0.20,-0.34,36
103/10/16,2282000,517030,0.15,0.27,0.12,0.25,0.05,46
103/10/17,985000,194430,0.18,0.21,0.14,0.14,-0.11,13
103/10/20,370000,62100,0.17,0.18,0.16,0.17,0.03,5
103/10/21,80000,14700,0.18,0.19,0.18,0.19,0.02,2
103/10/22,242000,55200,0.22,0.23,0.20,0.20,0.01,4
103/10/23,200000,32000,0.16,0.16,0.16,0.16,-0.04,1
103/10/24,254000,25840,0.11,0.11,0.06,0.06,-0.10,6
103/10/27,185000,13150,0.05,0.09,0.05,0.09,0.03,5
103/10/28,383000,30720,0.08,0.09,0.06,0.06,-0.03,10
103/10/29,490000,57900,0.09,0.14,0.09,0.14,0.08,6
103/10/30,780000,132200,0.13,0.18,0.13,0.18,0.04,9
103/10/31,764000,142480,0.17,0.19,0.16,0.16,-0.02,19
103/11/03,234000,45560,0.20,0.20,0.19,0.19,0.03,17
103/11/04,464000,65800,0.15,0.16,0.13,0.14,-0.05,29
