107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,115000,104500,0.90,0.91,0.90,0.91,+0.05,3
107/02/23,0,0,---,---,---,---,---,0
107/02/26,652000,632040,0.90,1.15,0.90,1.12,+0.24,32
107/02/27,703000,753650,1.13,1.13,1.03,1.11,-0.01,40
107/03/01,417000,469860,1.08,1.15,1.04,1.07,-0.04,16
107/03/02,312000,316460,1.04,1.04,1.00,1.01,-0.06,8
107/03/05,200000,209000,1.04,1.05,1.04,1.05,+0.04,2
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,320000,265800,0.81,0.84,0.81,0.84,+0.09,6
107/03/13,855000,767530,0.84,0.98,0.81,0.91,+0.07,29
107/03/14,752000,702960,0.92,0.96,0.91,0.93,+0.02,34
107/03/15,228000,203200,0.90,0.90,0.88,0.88,-0.05,13
107/03/16,35000,30140,0.86,0.87,0.86,0.87,-0.01,3
107/03/19,322000,297650,0.90,0.99,0.90,0.95,+0.08,11
107/03/20,337000,301770,0.91,0.93,0.86,0.88,-0.07,29
107/03/21,1000,910,0.91,0.91,0.91,0.91,+0.03,1
107/03/22,20000,17200,0.86,0.86,0.86,0.86,-0.05,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,20000,14100,0.70,0.71,0.70,0.71,-0.06,2
107/03/27,12000,8640,0.72,0.72,0.72,0.72,+0.01,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,658000,545980,0.76,0.89,0.76,0.87,+0.21,11
107/03/30,1760000,1797740,0.94,1.18,0.92,1.17,+0.30,64
107/03/31,1076000,1148010,1.12,1.12,1.02,1.07,-0.10,61
107/04/02,472000,476930,1.14,1.15,0.97,0.98,-0.09,18
107/04/03,1798000,1729210,0.93,1.00,0.87,1.00,+0.02,27
107/04/09,794000,747990,0.97,0.97,0.93,0.94,-0.06,29
107/04/10,531000,478490,0.91,0.92,0.88,0.89,-0.05,13
107/04/11,1332000,1214040,0.90,0.93,0.89,0.89,0.00,15
107/04/12,677000,592660,0.87,0.92,0.84,0.86,-0.03,45
107/04/13,113000,96820,0.86,0.86,0.83,0.84,-0.02,3
107/04/16,23000,17760,0.78,0.78,0.72,0.72,-0.12,2
107/04/17,70000,44800,0.64,0.64,0.64,0.64,-0.08,1
107/04/18,300000,210000,0.69,0.71,0.69,0.71,+0.07,3
107/04/20,1396000,1051350,0.70,0.85,0.67,0.85,+0.04,26
107/04/23,330000,220700,0.71,0.71,0.43,0.43,-0.42,8
107/04/24,280000,84100,0.30,0.31,0.28,0.31,-0.12,5
107/04/25,280000,113980,0.36,0.45,0.36,0.43,+0.12,5
107/04/27,155000,59300,0.36,0.39,0.36,0.39,-0.04,3
107/04/30,100000,36500,0.37,0.37,0.36,0.36,-0.03,2
107/05/04,110000,49700,0.45,0.47,0.45,0.47,-0.04,3
107/05/07,0,0,---,---,---,---,---,0
107/05/08,429000,219650,0.45,0.54,0.45,0.54,+0.10,8
107/05/09,1139000,654450,0.54,0.68,0.51,0.62,+0.08,33
107/05/10,806000,424670,0.59,0.59,0.46,0.52,-0.10,33
107/05/11,145000,78530,0.55,0.55,0.51,0.51,-0.01,4
107/05/15,778000,483320,0.64,0.64,0.59,0.60,-0.10,12
107/05/16,261000,192130,0.73,0.74,0.73,0.74,+0.14,7
107/05/17,719000,532780,0.77,0.78,0.67,0.68,-0.06,19
107/05/18,257000,150360,0.68,0.68,0.56,0.56,-0.12,5
107/05/21,86000,49880,0.58,0.58,0.58,0.58,+0.02,1
107/05/22,186000,104160,0.52,0.58,0.52,0.58,0.00,3
107/05/24,192000,107110,0.53,0.60,0.53,0.60,+0.07,5
107/05/25,200000,113660,0.58,0.58,0.53,0.53,-0.07,9
107/05/29,120000,63400,0.53,0.53,0.52,0.52,0.00,2
107/05/30,100000,49000,0.49,0.49,0.49,0.49,-0.03,1
107/05/31,739000,397760,0.50,0.62,0.48,0.59,+0.10,18
107/06/04,2252000,1854330,0.66,1.00,0.64,0.93,+0.36,57
107/06/05,2327000,1978560,0.81,0.96,0.78,0.82,-0.11,58
107/06/06,2076000,1879940,0.88,1.05,0.79,0.93,+0.11,46
107/06/08,817000,527950,0.65,0.68,0.61,0.66,-0.05,14
