104/11/12,0,0,---,---,---,---,---,0
104/11/13,326000,260800,0.80,0.80,0.80,0.80,0.00,1
104/11/16,326000,237980,0.73,0.73,0.73,0.73,-0.07,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,65000,55100,0.86,0.86,0.84,0.84,+0.04,4
104/11/20,411000,373530,0.85,0.99,0.85,0.99,+0.15,7
104/11/23,416000,419200,0.95,1.02,0.95,1.01,+0.02,7
104/11/24,40000,37000,0.95,0.95,0.90,0.90,-0.11,2
104/11/25,390000,350400,0.88,0.90,0.88,0.88,-0.02,3
104/11/26,427000,380920,0.90,0.92,0.89,0.91,+0.03,7
104/11/27,35000,31700,0.90,0.92,0.90,0.92,+0.01,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,30000,26600,0.88,0.90,0.88,0.90,+0.03,2
104/12/02,40000,35200,0.88,0.88,0.88,0.88,-0.02,2
104/12/03,0,0,---,---,---,---,---,0
104/12/04,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
104/12/07,18000,15710,0.88,0.88,0.86,0.86,+0.01,4
104/12/08,26000,22740,0.89,0.89,0.85,0.85,-0.01,2
104/12/09,790000,726500,0.95,0.96,0.88,0.88,+0.03,4
104/12/10,420000,349900,0.85,0.85,0.83,0.84,-0.04,3
104/12/11,250000,214500,0.85,0.87,0.85,0.87,+0.03,2
104/12/14,200000,148000,0.74,0.74,0.74,0.74,-0.13,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,50000,34000,0.68,0.68,0.68,0.68,+0.02,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,40000,13600,0.34,0.34,0.34,0.34,0.00,1
105/01/20,40000,12400,0.31,0.31,0.31,0.31,-0.03,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,30000,15600,0.52,0.52,0.52,0.52,+0.14,1
105/02/24,1145000,722820,0.51,0.68,0.51,0.61,+0.09,18
105/02/25,1225000,824640,0.68,0.69,0.58,0.59,-0.02,16
105/02/26,1155000,716970,0.63,0.63,0.61,0.63,+0.04,7
105/03/01,1351000,885070,0.64,0.67,0.64,0.64,+0.01,16
105/03/02,2380000,1514010,0.61,0.65,0.61,0.62,-0.02,16
105/03/03,31000,18070,0.59,0.61,0.57,0.57,-0.05,4
105/03/04,1596000,881890,0.55,0.57,0.50,0.54,-0.03,13
105/03/07,2191000,1227440,0.55,0.63,0.53,0.62,+0.08,22
105/03/08,2739000,1911390,0.69,0.73,0.63,0.67,+0.05,35
105/03/09,1349000,840930,0.64,0.65,0.61,0.62,-0.05,13
105/03/10,737000,486420,0.66,0.66,0.66,0.66,+0.04,2
105/03/11,86000,53410,0.63,0.63,0.60,0.61,-0.05,5
105/03/14,442000,257720,0.59,0.59,0.54,0.55,-0.06,7
105/03/15,331000,202910,0.61,0.62,0.61,0.61,+0.06,5
105/03/16,101000,54330,0.53,0.57,0.53,0.57,-0.04,2
105/03/17,503000,282500,0.59,0.64,0.54,0.64,+0.07,9
105/03/18,270000,179590,0.66,0.69,0.63,0.69,+0.05,6
105/03/21,177000,155440,0.89,1.05,0.82,1.05,+0.36,13
105/03/22,171000,168640,0.97,1.18,0.93,1.18,+0.13,8
105/03/23,1000,1250,1.25,1.25,1.25,1.25,+0.07,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,70000,74200,1.06,1.06,1.06,1.06,-0.19,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,103000,95560,0.87,0.94,0.87,0.94,+0.11,5
