103/09/26,270000,267300,0.99,1.00,0.98,0.98,,3
103/09/29,270000,282800,1.05,1.05,1.04,1.04,0.06,3
103/09/30,1000,1030,1.03,1.03,1.03,1.03,-0.01,1
103/10/01,27000,29120,1.08,1.08,1.04,1.04,0.01,3
103/10/02,1000,1000,1.00,1.00,1.00,1.00,-0.04,1
103/10/03,110000,117550,1.05,1.08,1.05,1.08,0.08,6
103/10/06,33000,34320,1.04,1.05,1.03,1.04,-0.04,6
103/10/07,51000,45390,0.89,0.89,0.89,0.89,-0.15,5
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,1000,750,0.75,0.75,0.75,0.75,X,1
103/10/14,3000,2080,0.70,0.70,0.69,0.69,-0.06,3
103/10/15,0,0,--,--,--,--,,0
103/10/16,67000,36750,0.45,0.56,0.45,0.56,X,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,2000,1080,0.54,0.54,0.54,0.54,X,1
103/10/22,10000,5900,0.59,0.59,0.59,0.59,0.05,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,70000,35100,0.50,0.51,0.50,0.51,X,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,31000,14030,0.45,0.53,0.45,0.53,X,2
103/10/29,173000,97610,0.57,0.57,0.56,0.56,0.03,2
103/10/30,230000,148650,0.62,0.66,0.62,0.63,0.07,8
103/10/31,285000,181900,0.64,0.66,0.62,0.66,0.03,8
103/11/03,325000,209150,0.64,0.67,0.64,0.67,0.01,5
103/11/04,63000,38670,0.62,0.63,0.61,0.63,-0.04,4
103/11/05,335000,230000,0.67,0.70,0.67,0.69,0.06,4
103/11/06,280000,176990,0.64,0.64,0.59,0.59,-0.10,5
103/11/07,0,0,--,--,--,--,,0
103/11/10,50000,31500,0.63,0.63,0.63,0.63,X,1
103/11/11,470000,313600,0.64,0.69,0.64,0.69,0.06,5
103/11/12,720000,459000,0.65,0.65,0.62,0.62,-0.07,9
103/11/13,630000,452500,0.71,0.74,0.70,0.71,0.09,10
103/11/14,70000,48300,0.69,0.69,0.69,0.69,-0.02,1
103/11/17,100000,65400,0.67,0.67,0.65,0.65,-0.04,2
103/11/18,100000,60000,0.60,0.60,0.60,0.60,-0.05,1
103/11/19,19000,11400,0.60,0.60,0.60,0.60,,1
103/11/20,40000,25210,0.62,0.65,0.62,0.64,0.04,4
103/11/21,100000,65000,0.65,0.65,0.65,0.65,0.01,1
103/11/24,129000,81980,0.65,0.65,0.62,0.62,-0.03,5
103/11/25,40000,24150,0.61,0.61,0.60,0.60,-0.02,2
103/11/26,105000,68150,0.63,0.65,0.63,0.65,0.05,2
103/11/27,1002000,676500,0.66,0.70,0.66,0.70,0.05,11
103/11/28,342000,232040,0.68,0.69,0.64,0.64,-0.06,7
103/12/01,145000,85450,0.59,0.59,0.58,0.59,-0.05,4
103/12/02,150000,87500,0.58,0.59,0.58,0.59,,2
103/12/03,560000,381400,0.64,0.69,0.64,0.68,0.09,6
103/12/04,50000,35500,0.71,0.71,0.71,0.71,0.03,1
103/12/05,589000,480610,0.73,0.86,0.73,0.84,0.13,18
103/12/08,791000,686570,0.87,0.90,0.79,0.79,-0.05,26
103/12/09,273000,214830,0.75,0.81,0.74,0.81,0.02,9
103/12/10,272000,222660,0.80,0.86,0.78,0.83,0.02,6
103/12/11,306000,238680,0.78,0.78,0.78,0.78,-0.05,5
103/12/12,1857000,1703670,0.93,1.00,0.89,0.90,0.12,61
103/12/15,1951000,1707670,0.81,1.15,0.79,1.12,0.22,68
103/12/16,825000,927820,1.13,1.20,1.01,1.06,-0.06,37
103/12/17,332000,318780,1.04,1.04,0.92,0.92,-0.14,17
103/12/18,1074000,1119540,1.01,1.12,0.95,1.06,0.14,59
103/12/19,1139000,1368340,1.20,1.27,0.99,0.99,-0.07,33
103/12/22,525000,560650,1.02,1.11,1.01,1.06,0.07,35
103/12/23,439000,475990,1.12,1.12,1.00,1.05,-0.01,34
103/12/24,1277000,1408020,1.03,1.15,1.03,1.11,0.06,40
103/12/25,1263000,1379590,1.12,1.12,1.03,1.03,-0.08,26
103/12/26,892000,912700,1.03,1.05,1.00,1.03,,28
103/12/27,800000,840350,1.06,1.06,1.01,1.03,,9
103/12/29,209000,223800,1.07,1.11,1.05,1.05,0.02,17
103/12/30,673000,701140,1.08,1.10,1.02,1.02,-0.03,23
103/12/31,601000,618040,1.04,1.04,1.02,1.04,0.02,8
104/01/05,218000,247280,1.02,1.28,1.02,1.23,0.19,25
104/01/06,329000,356530,1.11,1.13,1.03,1.05,-0.18,11
104/01/07,98000,97780,0.99,1.01,0.99,1.00,-0.05,3
104/01/08,210000,235050,1.05,1.15,1.05,1.11,0.11,8
104/01/09,83000,88150,1.07,1.07,1.02,1.02,-0.09,5
104/01/12,349000,295540,0.91,0.91,0.82,0.84,-0.18,13
104/01/13,342000,297340,0.81,0.93,0.81,0.93,0.09,9
104/01/14,15000,14100,0.94,0.94,0.94,0.94,0.01,1
104/01/15,20000,17850,0.89,0.90,0.89,0.90,-0.04,2
104/01/16,165000,132000,0.80,0.80,0.80,0.80,-0.10,1
104/01/19,25000,20550,0.81,0.84,0.81,0.84,0.04,2
104/01/20,10000,8900,0.89,0.89,0.89,0.89,0.05,1
104/01/21,20000,18800,0.94,0.94,0.94,0.94,0.05,1
104/01/22,28000,28840,1.03,1.03,1.03,1.03,0.09,2
104/01/23,10000,10800,1.08,1.08,1.08,1.08,0.05,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,8000,7840,0.98,0.98,0.98,0.98,X,1
104/01/28,30000,26800,0.88,0.90,0.88,0.90,-0.08,2
