103/03/06,50000,56000,1.12,1.12,1.12,1.12,-0.03,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,13000,13560,1.08,1.08,1.02,1.02,-0.05,3
103/03/11,13000,11920,0.94,0.94,0.91,0.91,-0.11,2
103/03/12,224000,210990,0.94,0.96,0.91,0.95,+0.04,5
103/03/13,179000,172290,0.97,0.97,0.93,0.93,-0.02,6
103/03/14,60000,55700,0.92,0.93,0.92,0.93,0.00,2
103/03/17,65000,62050,0.95,0.97,0.95,0.97,+0.04,3
103/03/18,20000,19000,0.95,0.95,0.95,0.95,-0.02,1
103/03/19,941000,951570,0.96,1.13,0.96,1.07,+0.12,15
103/03/20,882000,845410,0.96,0.99,0.92,0.92,-0.15,21
103/03/21,54000,48060,0.89,0.89,0.89,0.89,-0.03,1
103/03/24,156000,115680,0.78,0.78,0.73,0.73,-0.16,3
103/03/25,458000,367830,0.82,0.82,0.79,0.81,+0.08,10
103/03/26,122000,103560,0.85,0.85,0.84,0.84,+0.03,3
103/03/27,373000,339700,0.94,0.94,0.89,0.90,+0.06,7
103/03/28,613000,537730,0.90,0.90,0.85,0.86,-0.04,11
103/03/31,340000,289800,0.84,0.87,0.84,0.87,+0.01,6
103/04/01,900000,843880,0.88,0.99,0.88,0.92,+0.05,17
103/04/02,480000,441620,0.93,0.93,0.90,0.90,-0.02,9
103/04/03,580000,548520,0.91,0.97,0.91,0.95,+0.05,10
103/04/07,680000,632920,0.92,0.97,0.91,0.97,+0.02,12
103/04/08,567000,520000,0.93,0.94,0.89,0.90,-0.07,13
103/04/09,192000,172800,0.90,0.90,0.90,0.90,0.00,4
103/04/10,240000,213600,0.89,0.89,0.89,0.89,-0.01,3
103/04/11,0,0,---,---,---,---,---,0
103/04/14,36000,27360,0.76,0.76,0.76,0.76,-0.10,1
103/04/15,106000,84080,0.78,0.80,0.78,0.80,+0.04,2
103/04/16,164000,142680,0.86,0.88,0.86,0.88,+0.08,3
103/04/17,263000,236980,0.87,0.95,0.87,0.92,+0.04,5
103/04/18,168000,147110,0.90,0.90,0.85,0.85,-0.07,5
103/04/21,0,0,---,---,---,---,---,0
103/04/22,696000,787340,1.03,1.60,1.03,1.60,+0.74,23
103/04/23,800000,1002230,1.75,1.75,1.12,1.12,-0.48,25
103/04/24,1122000,1342420,1.29,1.30,1.11,1.21,+0.09,17
103/04/25,1274000,1321050,1.17,1.17,0.88,0.93,-0.28,18
103/04/28,344000,278320,0.77,0.88,0.77,0.88,-0.05,9
103/04/29,558000,539730,0.97,1.01,0.92,0.97,+0.09,8
103/04/30,1037000,1122110,1.03,1.12,1.01,1.01,+0.04,20
103/05/02,855000,881840,1.03,1.08,1.03,1.06,+0.05,11
103/05/05,360000,453570,1.31,1.31,1.18,1.18,+0.12,8
103/05/06,8000,9320,1.19,1.19,1.15,1.15,-0.03,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,335000,383650,1.11,1.19,1.11,1.19,+0.04,5
103/05/09,145000,153180,1.11,1.11,1.03,1.03,-0.16,4
103/05/12,0,0,---,---,---,---,---,0
103/05/13,20000,20800,1.04,1.04,1.04,1.04,+0.07,1
103/05/14,195000,235950,1.21,1.21,1.21,1.21,+0.17,1
103/05/15,211000,278130,1.20,1.49,1.20,1.44,+0.23,8
103/05/16,899000,1187910,1.37,1.37,1.25,1.35,-0.09,11
103/05/19,605000,836110,1.39,1.41,1.36,1.41,+0.06,6
103/05/20,181000,241650,1.32,1.37,1.16,1.16,-0.25,5
103/05/21,16000,17620,1.10,1.12,1.10,1.12,-0.04,2
103/05/22,90000,107100,1.19,1.19,1.19,1.19,+0.07,2
103/05/23,28000,34640,1.24,1.24,1.22,1.24,+0.05,4
103/05/26,169000,238100,1.27,1.45,1.27,1.32,+0.08,8
103/05/27,1000,1350,1.35,1.35,1.35,1.35,+0.03,1
103/05/28,447000,655170,1.43,1.54,1.40,1.42,+0.07,13
103/05/29,457000,636050,1.39,1.43,1.34,1.36,-0.06,18
103/05/30,254000,352440,1.44,1.44,1.33,1.33,-0.03,14
103/06/03,247000,290670,1.26,1.30,1.10,1.30,-0.03,18
103/06/04,60000,78800,1.31,1.34,1.28,1.33,+0.03,4
103/06/05,41000,77490,1.89,1.89,1.89,1.89,+0.56,3
103/06/06,0,0,---,---,---,---,---,0
103/06/09,64000,111920,1.75,1.75,1.73,1.73,+0.05,2
103/06/10,128000,212030,1.66,1.66,1.61,1.61,-0.12,3
103/06/11,104000,158480,1.60,1.60,1.50,1.52,-0.09,6
103/06/12,249000,399130,1.57,1.67,1.54,1.54,+0.02,10
103/06/13,283000,425650,1.53,1.53,1.49,1.49,-0.05,6
103/06/16,579000,974270,1.61,1.79,1.61,1.73,+0.24,18
103/06/17,655000,1303580,1.88,2.10,1.78,1.78,+0.05,28
103/06/18,551000,970720,1.88,1.88,1.63,1.63,-0.15,18
103/06/19,913000,1721130,1.71,1.95,1.71,1.93,+0.30,23
103/06/20,523000,945120,1.83,1.86,1.75,1.79,-0.14,22
103/06/23,381000,642310,1.81,1.81,1.55,1.55,-0.24,18
103/06/24,691000,1288180,1.72,2.01,1.72,1.91,+0.36,23
103/06/25,528000,987080,1.87,1.96,1.81,1.83,-0.08,18
103/06/26,569000,1121350,1.89,2.07,1.89,1.98,+0.15,25
103/06/27,482000,892390,1.89,1.89,1.80,1.85,-0.13,25
103/06/30,363000,707460,1.83,2.00,1.81,1.92,+0.07,15
103/07/01,222000,436460,2.02,2.04,1.91,1.91,-0.01,14
103/07/02,232000,437350,1.97,1.97,1.73,1.76,-0.15,17
103/07/03,105000,192230,1.85,1.85,1.77,1.85,+0.09,13
103/07/04,801000,1647910,1.93,2.11,1.93,1.99,+0.14,20
103/07/07,649000,1209760,1.99,1.99,1.73,1.77,-0.22,23
103/07/08,354000,622320,1.76,1.76,1.72,1.76,-0.01,7
103/07/09,1241000,2219910,1.75,1.83,1.73,1.82,+0.06,22
103/07/10,1047000,2006710,1.84,2.11,1.84,2.11,+0.29,21
103/07/11,186000,368940,1.99,1.99,1.97,1.97,-0.14,2
103/07/14,5000,10300,2.06,2.06,2.06,2.06,+0.09,1
103/07/15,10000,20000,2.00,2.00,2.00,2.00,-0.06,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,281000,404020,1.62,1.62,1.34,1.44,-0.35,7
103/07/18,146000,209220,1.46,1.46,1.36,1.38,-0.06,4
103/07/21,50000,82150,1.69,1.69,1.58,1.58,+0.20,5
103/07/22,75000,127850,1.68,1.87,1.60,1.87,+0.29,8
103/07/24,68000,128330,1.87,1.99,1.81,1.81,-0.06,13
103/07/25,86000,149410,1.91,1.91,1.63,1.63,-0.18,12
103/07/28,65000,96960,1.56,1.56,1.42,1.42,-0.21,9
103/07/29,85000,128750,1.79,1.79,1.30,1.30,-0.12,10
103/07/30,65000,87350,1.36,1.43,1.27,1.36,+0.06,10
103/07/31,40000,52100,1.29,1.37,1.25,1.37,+0.01,7
103/08/01,111000,150520,1.32,1.37,1.32,1.37,0.00,6
103/08/04,192000,284790,1.46,1.55,1.46,1.48,+0.11,13
103/08/05,50000,67940,1.45,1.45,1.28,1.28,-0.20,9
103/08/06,159000,163740,1.29,1.29,0.91,1.03,-0.25,13
103/08/07,268000,273240,1.14,1.14,0.82,0.82,-0.21,10
103/08/08,348000,326560,0.86,1.02,0.78,0.96,+0.14,21
103/08/11,239000,258590,0.99,1.11,0.99,1.07,+0.11,12
103/08/12,430000,414950,1.10,1.10,0.89,0.95,-0.12,23
103/08/13,526000,505330,0.90,1.11,0.90,1.11,+0.16,21
103/08/14,239000,310790,1.31,1.33,1.16,1.16,+0.05,9
103/08/15,91000,104510,1.15,1.24,1.07,1.21,+0.05,10
103/08/18,96000,108780,1.24,1.24,1.01,1.01,-0.20,14
103/08/19,80000,84800,1.06,1.08,1.00,1.00,-0.01,8
103/08/20,371000,403330,1.05,1.14,0.88,0.88,-0.12,13
103/08/21,413000,346850,0.89,0.89,0.72,0.85,-0.03,13
103/08/22,268000,250860,0.92,1.02,0.86,1.02,+0.17,17
103/08/25,325000,370800,1.04,1.18,1.02,1.02,0.00,15
103/08/26,290000,343100,1.05,1.22,1.05,1.17,+0.15,9
103/08/27,369000,442940,1.21,1.23,1.12,1.23,+0.06,12
103/08/28,140000,155000,1.13,1.13,1.03,1.05,-0.18,6
103/08/29,105000,93550,0.91,0.91,0.86,0.91,-0.14,10
103/09/01,81000,75020,0.93,0.95,0.80,0.80,-0.11,7
103/09/02,53000,43520,0.75,0.86,0.75,0.77,-0.03,6
103/09/03,46000,35300,0.83,0.83,0.70,0.74,-0.03,9
103/09/04,18000,14700,0.80,0.82,0.80,0.80,+0.06,3
103/09/05,39000,35530,0.91,0.93,0.89,0.93,+0.13,8
103/09/09,22000,20310,1.01,1.01,0.88,0.88,-0.05,7
103/09/10,24000,21020,0.89,0.91,0.81,0.91,+0.03,8
103/09/11,174000,160960,1.01,1.01,0.90,0.90,-0.01,10
103/09/12,174000,140040,0.86,0.86,0.72,0.84,-0.06,8
103/09/15,47000,37530,0.77,0.82,0.77,0.82,-0.02,9
