101/08/03,0,0,--,--,--,--,,0
101/08/06,100000,151800,1.41,1.53,1.41,1.53,0.19,2
101/08/07,90000,138600,1.54,1.54,1.54,1.54,0.01,1
101/08/08,3000,4380,1.46,1.46,1.46,1.46,-0.08,1
101/08/09,314000,463130,1.43,1.48,1.42,1.45,-0.01,9
101/08/10,49000,68590,1.48,1.48,1.33,1.33,-0.12,10
101/08/13,326000,451410,1.27,1.40,1.27,1.39,0.06,6
101/08/14,11000,15510,1.41,1.41,1.41,1.41,0.02,1
101/08/15,60000,85700,1.43,1.43,1.42,1.43,0.02,5
101/08/16,367000,555240,1.45,1.52,1.45,1.50,0.07,10
101/08/17,294000,434800,1.46,1.50,1.39,1.39,-0.11,9
101/08/20,193000,257430,1.35,1.35,1.33,1.33,-0.06,5
101/08/21,0,0,--,--,--,--,,0
101/08/22,474000,689400,1.36,1.48,1.36,1.48,0.11,13
101/08/23,753000,1079510,1.45,1.46,1.42,1.43,-0.05,11
101/08/24,410000,570390,1.40,1.41,1.38,1.41,-0.02,7
101/08/27,118000,154090,1.35,1.36,1.25,1.27,-0.14,8
101/08/28,144000,172940,1.22,1.22,1.15,1.21,-0.06,3
101/08/29,30000,38700,1.29,1.29,1.29,1.29,0.08,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,17000,24950,1.47,1.47,1.45,1.45,0.15,2
101/09/04,260000,379000,1.48,1.48,1.40,1.40,-0.05,6
101/09/05,290000,379980,1.35,1.35,1.30,1.30,-0.10,7
101/09/06,5000,6750,1.35,1.35,1.35,1.35,0.05,1
101/09/07,134000,190620,1.42,1.44,1.42,1.43,0.08,5
101/09/10,161000,249110,1.55,1.55,1.51,1.51,0.08,3
101/09/11,130000,211250,1.65,1.66,1.60,1.60,0.09,7
101/09/12,65000,116980,1.67,1.86,1.67,1.86,0.26,6
101/09/13,127000,249260,1.93,2.24,1.91,2.12,0.26,6
101/09/14,52000,109180,2.18,2.18,2.02,2.11,-0.01,4
101/09/17,50000,107500,2.15,2.15,2.15,2.15,0.04,1
101/09/18,149000,319330,2.12,2.17,2.12,2.17,0.02,3
101/09/19,93000,219640,2.10,2.39,2.10,2.39,0.22,4
101/09/20,66000,149160,2.26,2.26,2.26,2.26,-0.13,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,50000,114000,2.28,2.28,2.28,2.28,-0.06,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,20000,42800,2.18,2.18,2.10,2.10,-0.11,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,100000,249000,2.49,2.49,2.49,2.49,X,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,7000,20500,2.90,2.94,2.90,2.94,X,2
101/10/08,183000,511720,2.80,2.81,2.78,2.81,-0.13,3
101/10/09,160000,470200,2.98,2.98,2.83,2.83,0.02,4
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,90000,259200,2.88,2.88,2.88,2.88,X,2
101/10/18,90000,271800,3.02,3.02,3.02,3.02,0.14,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,70000,177100,2.53,2.53,2.53,2.53,X,1
101/10/25,10000,22000,2.20,2.20,2.20,2.20,-0.33,1
101/10/26,10000,17700,1.77,1.77,1.77,1.77,-0.43,1
101/10/29,10000,19800,1.98,1.98,1.98,1.98,0.21,1
101/10/30,100000,203500,2.08,2.08,2.03,2.03,0.05,3
101/10/31,0,0,--,--,--,--,,0
101/11/01,160000,304800,1.58,1.96,1.58,1.96,X,5
101/11/02,90000,184800,2.06,2.06,2.05,2.05,0.09,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,60000,126000,2.10,2.10,2.10,2.10,X,1
101/11/07,130000,316200,2.37,2.54,2.37,2.54,0.44,3
101/11/08,0,0,--,--,--,--,,0
101/11/09,48000,117120,2.44,2.44,2.44,2.44,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,10000,22200,2.22,2.22,2.22,2.22,X,1
101/11/16,30000,63300,2.11,2.11,2.11,2.11,-0.11,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,5000,12250,2.45,2.45,2.45,2.45,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,5000,11250,2.25,2.25,2.25,2.25,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,20000,47800,2.39,2.39,2.39,2.39,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,20000,45800,2.29,2.29,2.29,2.29,X,1
102/01/02,20000,54200,2.71,2.71,2.71,2.71,0.42,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,100000,248000,2.48,2.48,2.48,2.48,X,2
102/01/17,0,0,--,--,--,--,,0
102/01/18,100000,242000,2.42,2.42,2.42,2.42,X,2
102/01/21,20000,50800,2.54,2.54,2.54,2.54,0.12,1
102/01/22,20000,54600,2.73,2.73,2.73,2.73,0.19,1
102/01/23,20000,55200,2.76,2.76,2.76,2.76,0.03,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,30000,75900,2.53,2.53,2.53,2.53,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,30000,82500,2.75,2.75,2.75,2.75,X,1
102/01/31,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,166000,140500,0.84,0.85,0.84,0.85,X,3
105/12/19,166000,134460,0.81,0.81,0.81,0.81,-0.04,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,2000,1620,0.81,0.81,0.81,0.81,X,1
105/12/23,2000,1540,0.77,0.77,0.77,0.77,-0.04,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,174000,132140,0.75,0.79,0.75,0.79,X,4
105/12/30,149000,116220,0.78,0.78,0.78,0.78,-0.01,2
106/01/03,40000,31200,0.78,0.78,0.78,0.78,,2
106/01/04,206000,165000,0.80,0.84,0.80,0.84,0.06,4
106/01/05,205000,168090,0.82,0.82,0.81,0.81,-0.03,4
106/01/06,4000,3120,0.77,0.79,0.77,0.79,-0.02,2
106/01/09,2000,1520,0.76,0.76,0.76,0.76,-0.03,1
106/01/10,151000,127870,0.83,0.88,0.83,0.87,0.11,5
106/01/11,171000,153070,0.88,0.92,0.88,0.91,0.04,8
106/01/12,87000,79170,0.91,0.91,0.91,0.91,,3
106/01/13,223000,219970,0.94,1.03,0.94,1.00,0.09,10
106/01/16,600000,592130,0.97,1.02,0.97,0.99,-0.01,7
106/01/17,474000,455300,0.99,0.99,0.95,0.95,-0.04,7
106/01/18,40000,40000,1.00,1.00,1.00,1.00,0.05,1
106/01/19,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
106/01/20,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
106/01/23,20000,19800,0.99,0.99,0.99,0.99,0.03,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,2000,1800,0.90,0.90,0.90,0.90,X,1
106/02/03,153000,158940,1.02,1.05,1.02,1.04,0.14,6
106/02/06,595000,570920,0.95,1.00,0.93,1.00,-0.04,5
106/02/07,67000,61640,0.92,0.92,0.92,0.92,-0.08,2
106/02/08,622000,613480,0.92,0.99,0.92,0.99,0.07,5
106/02/09,103000,93730,0.91,0.91,0.91,0.91,-0.08,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,510000,466660,0.89,0.97,0.89,0.97,X,7
106/02/14,510000,482320,0.93,0.97,0.92,0.97,,9
106/02/15,123000,115620,0.94,0.94,0.94,0.94,-0.03,1
106/02/16,250000,256570,1.01,1.06,1.01,1.06,0.12,11
106/02/17,72000,68700,0.96,0.96,0.94,0.95,-0.11,4
