99/06/22,10000,19300,1.93,1.93,1.93,1.93,+0.69,1
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,2000,2700,1.35,1.35,1.35,1.35,-0.58,1
99/06/30,2000,2460,1.23,1.23,1.23,1.23,-0.12,1
99/07/01,13000,16580,1.26,1.36,1.24,1.36,+0.13,3
99/07/02,8000,11280,1.41,1.41,1.41,1.41,+0.05,1
99/07/05,5000,7130,1.42,1.43,1.42,1.43,+0.02,2
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,130000,201500,1.55,1.55,1.55,1.55,+0.12,2
99/07/08,130000,204100,1.57,1.57,1.57,1.57,+0.02,2
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,399000,633080,1.66,1.66,1.57,1.61,+0.04,9
99/07/13,529000,888080,1.70,1.78,1.62,1.75,+0.14,12
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,158000,271760,1.72,1.72,1.72,1.72,-0.03,2
99/07/16,519000,942170,1.73,2.10,1.73,1.96,+0.24,14
99/07/19,206000,392850,1.91,1.91,1.84,1.86,-0.10,6
99/07/20,80000,144800,1.92,1.92,1.78,1.80,-0.06,12
99/07/21,159000,288390,1.82,1.88,1.78,1.79,-0.01,16
99/07/22,126000,248810,1.98,2.02,1.95,1.99,+0.20,16
99/07/23,110000,222700,2.03,2.05,1.99,2.03,+0.04,7
99/07/26,75000,145950,2.10,2.10,1.88,1.90,-0.13,5
99/07/27,20000,39200,1.97,1.97,1.93,1.93,+0.03,2
99/07/28,196000,367800,1.88,1.89,1.86,1.86,-0.07,13
99/07/29,242000,459010,1.91,1.91,1.84,1.84,-0.02,12
99/07/30,90000,167000,1.89,1.89,1.79,1.79,-0.05,6
99/08/02,119000,214000,1.80,1.80,1.79,1.79,0.00,3
99/08/03,119000,223320,1.86,1.88,1.86,1.88,+0.09,2
99/08/04,2000,3700,1.85,1.85,1.85,1.85,-0.03,1
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,2000,3500,1.75,1.75,1.75,1.75,-0.10,1
99/08/10,224000,432070,1.91,1.98,1.88,1.98,+0.23,5
99/08/11,5000,9050,1.81,1.81,1.81,1.81,-0.17,1
99/08/12,845000,1505030,1.75,1.87,1.75,1.87,+0.06,24
99/08/13,633000,1268710,1.90,2.35,1.90,2.35,+0.48,12
99/08/16,8000,20790,2.59,2.66,2.59,2.66,+0.31,3
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,50000,137100,2.71,2.79,2.71,2.79,+0.13,2
99/08/20,65000,170400,2.60,2.64,2.60,2.64,-0.15,2
99/08/23,25000,68450,2.81,2.81,2.63,2.63,-0.01,2
99/08/24,80000,209800,2.72,2.72,2.57,2.57,-0.06,6
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,30000,66300,2.22,2.22,2.20,2.20,-0.37,2
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,15000,21750,1.45,1.45,1.45,1.45,-0.75,1
99/09/01,17000,28720,1.70,1.70,1.61,1.61,+0.16,2
99/09/02,2000,3580,1.79,1.79,1.79,1.79,+0.18,1
99/09/03,99000,181170,1.83,1.83,1.83,1.83,+0.04,1
99/09/06,129000,264060,2.04,2.07,2.04,2.07,+0.24,2
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,40000,66800,1.67,1.67,1.67,1.67,-0.40,3
99/09/13,70000,107200,1.50,1.56,1.50,1.56,-0.11,4
99/09/14,40000,61600,1.52,1.56,1.52,1.56,0.00,2
99/09/15,50000,78700,1.58,1.58,1.57,1.57,+0.01,3
99/09/16,25000,37300,1.50,1.50,1.48,1.48,-0.09,2
99/09/17,100000,146700,1.45,1.50,1.44,1.44,-0.04,7
99/09/20,55000,81700,1.54,1.54,1.44,1.44,0.00,3
99/09/21,80000,122400,1.53,1.53,1.53,1.53,+0.09,4
99/09/23,25000,38200,1.53,1.53,1.52,1.52,-0.01,2
99/09/24,641000,1120880,1.44,1.87,1.44,1.76,+0.24,17
99/09/27,626000,1200470,1.80,2.00,1.77,1.77,+0.01,14
99/09/28,43000,77710,1.88,1.88,1.74,1.74,-0.03,3
99/09/29,70000,121000,1.78,1.78,1.68,1.68,-0.06,4
99/09/30,80000,138400,1.75,1.75,1.71,1.71,+0.03,2
99/10/01,40000,66000,1.65,1.65,1.65,1.65,-0.06,1
99/10/04,230000,347400,1.55,1.55,1.42,1.42,-0.23,5
99/10/05,70000,97600,1.40,1.40,1.39,1.39,-0.03,2
99/10/06,180000,249800,1.43,1.43,1.29,1.29,-0.10,3
99/10/07,20000,26800,1.34,1.34,1.34,1.34,+0.05,1
99/10/08,160000,206400,1.28,1.30,1.28,1.30,-0.04,2
