99/11/16,4000,4160,1.04,1.04,1.04,1.04,0.08,1
99/11/17,14000,14700,1.04,1.10,1.03,1.10,0.06,4
99/11/18,10000,10400,1.05,1.05,1.00,1.00,-0.10,2
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,30000,37800,1.26,1.26,1.26,1.26,0.26,1
99/11/26,110000,127500,1.16,1.16,1.15,1.15,-0.11,3
99/11/29,7000,8870,1.27,1.27,1.26,1.27,0.12,3
99/11/30,129000,169880,1.29,1.44,1.29,1.44,0.17,7
99/12/01,322000,594120,1.54,1.94,1.54,1.94,0.50,13
99/12/02,196000,390740,1.90,2.07,1.79,1.96,0.02,19
99/12/03,121000,216850,1.77,1.92,1.75,1.78,-0.18,7
99/12/06,545000,1176110,1.89,2.32,1.89,2.27,0.49,26
99/12/07,515000,1074150,2.02,2.25,1.99,2.13,-0.14,22
99/12/08,129000,272710,2.08,2.30,2.02,2.02,-0.11,11
99/12/09,348000,695960,1.86,2.05,1.86,2.04,0.02,13
99/12/10,895000,1443710,1.82,1.82,1.46,1.63,-0.41,22
99/12/13,515000,912340,1.52,1.90,1.48,1.84,0.21,18
99/12/14,1156000,2298260,1.80,2.07,1.79,1.97,0.13,61
99/12/15,1124000,2656050,2.10,2.65,2.10,2.29,0.32,55
99/12/16,832000,2057410,2.33,2.64,2.28,2.36,0.07,40
99/12/17,910000,2090950,2.46,2.55,2.08,2.10,-0.26,46
99/12/20,404000,803420,2.05,2.12,1.94,1.97,-0.13,14
99/12/21,409000,825390,1.94,2.06,1.90,2.04,0.07,16
99/12/22,148000,282930,1.91,1.94,1.87,1.94,-0.10,13
99/12/23,607000,1226110,2.00,2.13,1.92,1.95,0.01,28
99/12/24,225000,448250,1.99,2.02,1.94,1.96,0.01,12
99/12/27,214000,438260,2.10,2.10,1.97,2.01,0.05,12
99/12/28,190000,379700,2.03,2.05,1.86,1.86,-0.15,9
99/12/29,364000,645640,1.84,1.88,1.65,1.66,-0.20,22
99/12/30,160000,273100,1.73,1.74,1.67,1.69,0.03,8
99/12/31,363000,708850,1.83,2.03,1.83,2.00,0.31,14
100/01/03,557000,1136830,1.96,2.17,1.96,2.08,0.08,22
100/01/04,242000,487060,2.09,2.11,1.93,1.93,-0.15,9
100/01/05,262000,529790,2.16,2.28,1.78,1.90,-0.03,23
100/01/06,259000,482660,1.94,1.94,1.74,1.76,-0.14,15
100/01/07,208000,325830,1.79,1.79,1.36,1.46,-0.30,16
100/01/10,200000,242100,1.25,1.25,1.15,1.18,-0.28,6
100/01/11,187000,237070,1.18,1.33,1.18,1.29,0.11,11
100/01/12,279000,384710,1.33,1.40,1.33,1.40,0.11,10
100/01/13,302000,376280,1.42,1.42,1.18,1.24,-0.16,14
100/01/14,542000,661910,1.29,1.30,1.17,1.18,-0.06,21
100/01/17,1172000,1057730,1.06,1.06,0.79,0.80,-0.38,48
100/01/18,647000,532990,0.78,0.86,0.78,0.84,0.04,19
100/01/19,827000,721650,0.88,0.92,0.85,0.92,0.08,22
100/01/20,1032000,895410,0.92,0.94,0.82,0.94,0.02,25
100/01/21,486000,415380,0.86,0.87,0.84,0.85,-0.09,11
100/01/24,351000,294210,0.85,0.85,0.80,0.80,-0.05,10
100/01/25,486000,385120,0.81,0.81,0.77,0.77,-0.03,9
100/01/26,218000,175000,0.83,0.83,0.80,0.80,0.03,3
100/01/27,1100000,880530,0.82,0.84,0.77,0.77,-0.03,31
100/01/28,1245000,854330,0.77,0.77,0.61,0.63,-0.14,34
100/02/08,590000,270890,0.50,0.50,0.44,0.46,-0.17,12
100/02/09,449000,241980,0.55,0.57,0.51,0.53,0.07,11
100/02/10,198000,99990,0.50,0.51,0.50,0.51,-0.02,2
100/02/11,707000,331800,0.48,0.51,0.41,0.41,-0.10,8
100/02/14,506000,197230,0.40,0.41,0.38,0.38,-0.03,7
100/02/15,388000,147230,0.35,0.40,0.35,0.37,-0.01,8
100/02/16,834000,325460,0.38,0.41,0.38,0.38,0.01,12
100/02/17,179000,64620,0.38,0.38,0.33,0.33,-0.05,3
100/02/18,395000,187490,0.51,0.51,0.45,0.48,0.15,7
100/02/21,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
100/02/22,530000,172850,0.36,0.36,0.30,0.33,-0.11,8
100/02/23,296000,69730,0.29,0.29,0.19,0.19,-0.14,6
100/02/24,590000,82290,0.15,0.16,0.11,0.13,-0.06,17
100/02/25,0,0,--,--,--,--,,0
100/03/01,70000,6600,0.10,0.10,0.06,0.06,-0.07,7
100/03/02,475000,34180,0.10,0.10,0.07,0.10,0.04,10
100/03/03,0,0,--,--,--,--,,0
100/03/04,10000,100,0.01,0.01,0.01,0.01,-0.09,1
100/03/07,40000,3000,0.05,0.10,0.05,0.05,0.04,4
100/03/08,15000,1500,0.10,0.10,0.10,0.10,0.05,3
100/03/09,10000,100,0.01,0.01,0.01,0.01,-0.09,1
100/03/10,23000,2080,0.10,0.10,0.09,0.09,0.08,3
100/03/11,0,0,--,--,--,--,,0
100/03/14,11000,230,0.02,0.08,0.01,0.01,-0.08,3
100/03/15,0,0,--,--,--,--,,0
100/03/16,1000,90,0.09,0.09,0.09,0.09,0.08,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,1000,100,0.10,0.10,0.10,0.10,0.09,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,38000,380,0.01,0.01,0.01,0.01,,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,5000,150,0.03,0.03,0.03,0.03,0.02,1
100/03/25,231000,2400,0.01,0.10,0.01,0.10,0.07,6
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
