103/07/21,40000,62700,1.54,1.59,1.54,1.58,+0.07,4
103/07/22,251000,456400,1.68,1.94,1.68,1.94,+0.36,25
103/07/24,400000,803070,1.82,2.38,1.80,2.36,+0.42,27
103/07/25,288000,745610,2.64,2.72,2.40,2.48,+0.12,23
103/07/28,152000,361030,2.45,2.51,2.23,2.40,-0.08,28
103/07/29,213000,452520,2.23,2.33,1.90,1.91,-0.49,30
103/07/30,166000,357760,2.00,2.26,1.97,2.01,+0.10,32
103/07/31,227000,487920,2.15,2.50,2.07,2.50,+0.49,27
103/08/01,326000,893110,2.50,3.02,2.50,2.93,+0.43,50
103/08/04,338000,1096350,3.08,3.42,2.97,3.35,+0.42,41
103/08/05,162000,508480,2.39,3.23,2.38,3.11,-0.24,15
103/08/06,227000,683680,3.42,3.43,2.60,3.12,+0.01,38
103/08/07,131000,391320,2.96,3.20,2.40,2.56,-0.56,32
103/08/08,154000,341140,2.40,2.41,2.09,2.40,-0.16,51
103/08/11,140000,364840,2.53,2.73,2.47,2.61,+0.21,22
103/08/12,156000,385810,2.70,2.70,2.24,2.30,-0.31,21
103/08/13,168000,372900,2.34,2.34,2.16,2.25,-0.05,15
103/08/14,144000,342730,2.45,2.48,2.01,2.01,-0.24,14
103/08/15,116000,198010,2.01,2.01,1.61,1.82,-0.19,16
103/08/18,162000,340270,1.95,2.20,1.95,2.20,+0.38,8
103/08/19,295000,756730,2.44,2.80,2.44,2.80,+0.60,17
103/08/20,214000,634260,2.81,3.19,2.65,2.65,-0.15,23
103/08/21,457000,1152790,2.53,2.86,2.33,2.72,+0.07,28
103/08/22,495000,1361130,2.91,2.91,2.68,2.71,-0.01,16
103/08/25,35000,92500,2.60,2.70,2.60,2.68,-0.03,4
103/08/26,2000,5480,2.76,2.76,2.72,2.72,+0.04,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,180000,404200,2.25,2.25,2.24,2.24,-0.48,2
103/08/29,12000,30780,2.56,2.63,2.55,2.55,+0.31,4
103/09/01,38000,109960,3.03,3.03,2.80,2.80,+0.25,3
103/09/02,70000,191500,2.66,2.81,2.66,2.74,-0.06,10
103/09/03,40000,116050,2.81,3.02,2.77,2.99,+0.25,6
103/09/04,20000,63750,3.15,3.22,3.15,3.22,+0.23,4
103/09/05,9000,31050,3.45,3.45,3.45,3.45,+0.23,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,90000,404500,4.13,4.54,4.13,4.54,0.00,9
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,1000,4610,4.61,4.61,4.61,4.61,+0.07,1
103/09/19,99000,472110,4.76,4.85,4.73,4.85,+0.24,3
103/09/22,10000,54500,5.45,5.45,5.45,5.45,+0.60,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,1000,7050,7.05,7.05,7.05,7.05,+0.25,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,1000,5650,5.65,5.65,5.65,5.65,-1.20,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,25000,107950,4.31,4.41,4.26,4.26,+0.08,4
103/10/21,44000,200300,4.39,4.85,4.39,4.85,+0.59,3
103/10/22,29000,134410,4.75,4.75,4.58,4.58,-0.27,3
103/10/23,37000,148850,4.40,4.40,3.76,3.93,-0.65,5
103/10/24,0,0,---,---,---,---,---,0
103/10/27,46000,157780,3.44,3.60,3.21,3.32,-0.61,5
103/10/28,73000,276490,3.67,4.01,3.67,4.01,+0.69,8
103/10/29,95000,418120,4.24,4.68,4.24,4.68,+0.67,6
103/10/30,69000,305900,4.40,4.47,4.40,4.47,-0.21,5
103/10/31,80000,366400,4.58,4.58,4.58,4.58,+0.11,2
103/11/03,1000,5550,5.55,5.55,5.55,5.55,+0.97,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,23000,96210,4.05,4.23,4.05,4.17,-1.03,4
103/11/07,33000,147350,4.38,4.61,4.38,4.54,+0.37,4
103/11/10,20000,94600,4.73,4.73,4.73,4.73,+0.19,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,9000,42480,4.72,4.72,4.72,4.72,-0.06,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,42000,163800,3.58,4.05,3.58,4.05,-0.01,5
103/11/20,20000,80400,4.01,4.03,4.01,4.03,-0.02,2
