106/10/23,0,0,---,---,---,---,---,0
106/10/24,704000,1137500,1.62,1.63,1.59,1.62,+0.02,17
106/10/27,3073000,5139120,1.70,1.79,1.60,1.60,-0.06,61
106/10/30,452000,753590,1.67,1.69,1.64,1.68,+0.08,32
106/11/01,50000,84500,1.69,1.69,1.69,1.69,+0.01,2
106/11/02,0,0,---,---,---,---,---,0
106/11/03,50000,84500,1.69,1.69,1.69,1.69,0.00,2
106/11/08,0,0,---,---,---,---,---,0
106/11/09,8000,11300,1.40,1.42,1.40,1.42,-0.27,2
106/11/13,8000,9760,1.22,1.22,1.22,1.22,-0.20,1
106/11/14,10000,10900,1.10,1.10,1.08,1.08,-0.14,2
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,10000,10000,1.00,1.00,1.00,1.00,-0.19,1
106/11/28,10000,10200,1.02,1.02,1.02,1.02,+0.02,1
106/11/29,20000,19600,0.99,0.99,0.97,0.97,-0.05,2
106/11/30,20000,18800,0.94,0.94,0.94,0.94,-0.03,2
106/12/01,140000,128500,0.98,0.98,0.91,0.91,-0.03,4
106/12/04,124000,107310,0.86,0.93,0.79,0.81,-0.10,12
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,20000,17700,0.88,0.89,0.88,0.89,+0.05,2
106/12/11,22000,20900,0.95,0.95,0.95,0.95,+0.06,1
106/12/12,10000,10400,1.04,1.04,1.04,1.04,+0.09,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,20000,19600,0.98,0.98,0.98,0.98,+0.07,2
106/12/19,191000,165210,0.90,0.91,0.86,0.87,-0.08,4
106/12/20,313000,268880,0.85,0.88,0.83,0.85,-0.02,24
106/12/21,288000,247620,0.86,0.88,0.85,0.86,+0.01,12
106/12/22,152000,120500,0.85,0.85,0.76,0.77,-0.09,7
106/12/25,157000,110010,0.66,0.79,0.66,0.79,+0.02,11
106/12/26,91000,79380,0.84,0.88,0.84,0.85,+0.06,3
106/12/28,10000,8700,0.87,0.87,0.87,0.87,+0.01,1
106/12/29,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,42000,46480,1.08,1.31,1.07,1.31,+0.35,5
107/01/05,27000,35220,1.29,1.32,1.29,1.30,-0.01,5
107/01/08,50000,62600,1.29,1.29,1.19,1.19,-0.11,4
107/01/09,68000,72500,1.01,1.16,1.01,1.16,-0.03,6
107/01/10,68000,68820,1.02,1.02,1.01,1.01,-0.15,2
107/01/11,92000,94660,1.05,1.05,0.98,1.02,+0.01,8
107/01/12,174000,211240,1.06,1.37,1.06,1.37,+0.35,24
107/01/15,323000,438990,1.33,1.41,1.33,1.40,+0.03,29
107/01/16,285000,401010,1.41,1.45,1.35,1.45,+0.05,17
107/01/17,719000,1153470,1.41,1.70,1.41,1.61,+0.16,43
107/01/18,2111000,3676800,1.69,1.81,1.67,1.76,+0.15,39
107/01/19,731000,1191070,1.60,1.72,1.56,1.68,-0.08,45
107/01/22,460000,799450,1.81,1.81,1.69,1.74,+0.06,8
107/01/23,0,0,---,---,---,---,---,0
107/01/24,1295000,2258210,1.67,1.91,1.61,1.91,+0.33,36
107/01/26,140000,216160,1.55,1.55,1.51,1.51,-0.29,6
107/01/31,47000,67560,1.43,1.50,1.43,1.50,-0.15,4
107/02/01,40000,64400,1.61,1.61,1.61,1.61,+0.11,2
107/02/02,558000,873090,1.47,1.67,1.45,1.62,+0.01,19
107/02/05,331000,461100,1.39,1.49,1.38,1.49,-0.13,6
107/02/06,0,0,---,---,---,---,---,0
107/02/12,23000,24830,1.09,1.09,1.01,1.01,+0.03,2
107/02/21,617000,725990,1.07,1.24,1.07,1.24,+0.23,22
107/02/23,99000,117390,1.18,1.20,1.17,1.19,+0.04,5
107/02/26,822000,964460,1.13,1.22,1.10,1.11,-0.08,18
107/02/27,789000,811680,1.08,1.08,0.97,0.98,-0.13,18
107/03/01,427000,337730,0.80,0.82,0.78,0.81,-0.17,11
107/03/02,510000,411600,0.79,0.82,0.79,0.82,+0.01,5
107/03/05,510000,396920,0.80,0.80,0.75,0.77,-0.05,5
107/03/07,145000,107400,0.74,0.75,0.73,0.73,0.00,3
107/03/09,478000,337360,0.69,0.74,0.68,0.74,+0.07,6
107/03/12,745000,481720,0.66,0.66,0.64,0.66,-0.08,8
107/03/13,505000,323950,0.64,0.65,0.64,0.64,-0.02,11
107/03/14,549000,360340,0.66,0.66,0.65,0.65,+0.01,7
107/03/15,206000,129380,0.64,0.64,0.62,0.63,-0.02,10
107/03/16,49000,29890,0.61,0.61,0.61,0.61,-0.02,1
107/03/19,81000,36150,0.48,0.48,0.35,0.35,-0.26,6
107/03/20,513000,115520,0.23,0.24,0.20,0.20,-0.15,9
107/03/21,90000,18400,0.21,0.21,0.20,0.20,0.00,3
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,100000,13000,0.13,0.13,0.13,0.13,+0.02,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
