104/07/01,0,0,---,---,---,---,---,0
104/07/02,685000,717640,0.96,1.10,0.96,1.08,+0.14,16
104/07/03,555000,566890,1.00,1.07,0.99,1.00,-0.08,18
104/07/06,212000,180960,0.92,0.92,0.80,0.80,-0.20,11
104/07/07,96000,83560,0.84,0.89,0.81,0.81,+0.01,12
104/07/08,144000,120300,0.86,0.87,0.77,0.77,-0.04,16
104/07/09,727000,653920,0.77,1.13,0.77,1.13,+0.36,14
104/07/13,507000,573010,1.10,1.20,1.10,1.15,+0.02,18
104/07/14,326000,342270,1.08,1.09,0.99,1.01,-0.14,21
104/07/15,241000,274730,1.09,1.21,1.09,1.20,+0.19,11
104/07/16,1350000,1774000,1.24,1.41,1.22,1.26,+0.06,39
104/07/17,1765000,2061260,1.18,1.20,1.12,1.12,-0.14,47
104/07/20,1520000,1630190,1.05,1.13,1.02,1.13,+0.01,37
104/07/21,2519000,2608800,1.15,1.17,0.94,0.94,-0.19,72
104/07/22,1255000,1229840,0.96,1.03,0.91,0.91,-0.03,29
104/07/23,1381000,925710,0.91,0.93,0.64,0.65,-0.26,21
104/07/24,759000,477650,0.61,0.67,0.57,0.65,0.00,13
104/07/27,1140000,674050,0.67,0.67,0.53,0.55,-0.10,22
104/07/28,787000,482560,0.59,0.77,0.55,0.77,+0.22,21
104/07/29,632000,445550,0.72,0.73,0.68,0.69,-0.08,15
104/07/30,36000,22250,0.68,0.68,0.58,0.58,-0.11,6
104/07/31,2529000,1416810,0.65,0.65,0.45,0.49,-0.09,42
104/08/03,1861000,710840,0.50,0.50,0.29,0.30,-0.19,29
104/08/04,1743000,592180,0.32,0.37,0.32,0.35,+0.05,25
104/08/05,123000,46760,0.37,0.40,0.37,0.39,+0.04,5
104/08/06,60000,23700,0.36,0.43,0.36,0.40,+0.01,4
104/08/07,260000,123900,0.42,0.57,0.42,0.57,+0.17,12
104/08/10,2128000,1598630,0.67,1.00,0.67,0.76,+0.19,50
104/08/11,453000,341180,0.76,0.79,0.67,0.67,-0.09,15
104/08/12,1321000,741940,0.55,0.62,0.52,0.62,-0.05,26
104/08/13,110000,77100,0.71,0.71,0.70,0.70,+0.08,3
104/08/14,105000,54900,0.53,0.56,0.51,0.56,-0.14,7
104/08/17,100000,46000,0.46,0.46,0.46,0.46,-0.10,1
104/08/18,1757000,827790,0.50,0.51,0.46,0.50,+0.04,22
104/08/19,27000,12080,0.49,0.49,0.41,0.41,-0.09,3
104/08/20,135000,77090,0.38,0.61,0.38,0.60,+0.19,14
104/08/21,545000,357640,0.67,0.71,0.61,0.62,+0.02,17
104/08/24,1428000,670990,0.58,0.58,0.40,0.47,-0.15,23
104/08/25,453000,190340,0.42,0.47,0.40,0.43,-0.04,12
104/08/26,117000,54790,0.47,0.47,0.45,0.45,+0.02,6
104/08/27,227000,120940,0.50,0.55,0.50,0.52,+0.07,6
104/08/28,330000,163900,0.51,0.51,0.49,0.49,-0.03,8
104/08/31,503000,262250,0.46,0.55,0.46,0.53,+0.04,12
104/09/01,1087000,668230,0.58,0.67,0.58,0.59,+0.06,19
104/09/02,551000,381490,0.62,0.72,0.62,0.72,+0.13,20
104/09/03,446000,323190,0.73,0.75,0.71,0.72,0.00,9
104/09/04,73000,46060,0.64,0.64,0.62,0.62,-0.10,5
104/09/07,40000,21300,0.57,0.57,0.52,0.52,-0.10,2
104/09/08,60000,41700,0.70,0.70,0.69,0.69,+0.17,3
104/09/09,51000,37030,0.73,0.73,0.71,0.72,+0.03,5
104/09/10,193000,152640,0.79,0.80,0.78,0.80,+0.08,5
104/09/11,485000,431000,0.91,0.91,0.82,0.82,+0.02,21
104/09/14,3000,2700,0.90,0.90,0.90,0.90,+0.08,1
104/09/15,20000,20800,1.04,1.04,1.04,1.04,+0.14,1
104/09/16,88000,86480,0.96,1.00,0.96,1.00,-0.04,2
104/09/17,50000,55500,1.11,1.11,1.11,1.11,+0.11,1
104/09/18,70000,74300,1.09,1.09,1.05,1.05,-0.06,3
104/09/21,0,0,---,---,---,---,---,0
104/09/22,9000,9180,1.02,1.02,1.02,1.02,0.00,2
104/09/23,8000,8240,1.03,1.03,1.03,1.03,+0.01,1
104/09/24,190000,193180,0.99,1.12,0.99,1.12,+0.09,3
104/09/25,3000,3360,1.12,1.12,1.12,1.12,0.00,2
