105/06/06,0,0,---,---,---,---,---,0
105/06/07,441000,533070,1.21,1.24,1.18,1.18,+0.07,16
105/06/08,488000,567970,1.18,1.19,1.09,1.09,-0.09,16
105/06/13,179000,171370,1.01,1.01,0.92,0.95,-0.14,4
105/06/14,791000,819520,0.98,1.14,0.98,1.14,+0.19,9
105/06/15,1093000,1242460,1.13,1.20,1.09,1.19,+0.05,15
105/06/16,35000,54250,1.60,1.60,1.53,1.53,+0.34,3
105/06/17,442000,684110,1.59,1.59,1.54,1.56,+0.03,16
105/06/20,135000,213300,1.58,1.58,1.58,1.58,+0.02,2
105/06/21,135000,210600,1.56,1.56,1.56,1.56,-0.02,3
105/06/22,3000,4590,1.53,1.53,1.53,1.53,-0.03,1
105/06/23,10000,15200,1.52,1.52,1.52,1.52,-0.01,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,249000,370520,1.47,1.49,1.47,1.49,-0.02,15
105/06/28,243000,358030,1.45,1.49,1.45,1.49,0.00,12
105/06/29,1000,1510,1.51,1.51,1.51,1.51,+0.02,1
105/06/30,341000,504680,1.48,1.48,1.48,1.48,-0.03,5
105/07/01,385000,569120,1.48,1.48,1.46,1.48,0.00,9
105/07/04,34000,50320,1.48,1.48,1.48,1.48,0.00,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,90000,121500,1.35,1.35,1.35,1.35,-0.02,2
105/07/14,89000,118370,1.33,1.33,1.33,1.33,-0.02,2
105/07/15,0,0,---,---,---,---,---,0
105/07/18,10000,13200,1.32,1.32,1.32,1.32,+0.01,1
105/07/19,93000,121830,1.31,1.31,1.31,1.31,-0.01,1
105/07/20,206000,271920,1.32,1.32,1.32,1.32,+0.01,4
105/07/21,113000,146380,1.30,1.32,1.29,1.29,-0.03,3
105/07/22,175000,227390,1.31,1.31,1.29,1.29,0.00,2
105/07/25,269000,347660,1.30,1.30,1.28,1.28,-0.01,4
105/07/26,362000,496750,1.33,1.40,1.33,1.40,+0.12,5
105/07/27,358000,509540,1.40,1.44,1.40,1.41,+0.01,8
105/07/28,226000,320160,1.42,1.42,1.41,1.41,0.00,2
105/07/29,160000,231600,1.42,1.45,1.42,1.44,+0.03,3
105/08/01,1000,1440,1.44,1.44,1.44,1.44,0.00,1
105/08/02,132000,192140,1.45,1.46,1.45,1.46,+0.02,2
105/08/03,286000,418300,1.46,1.47,1.46,1.46,0.00,4
105/08/04,157000,229960,1.47,1.47,1.44,1.44,-0.02,4
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,142000,194540,1.37,1.37,1.37,1.37,-0.05,1
105/08/12,142000,195960,1.38,1.38,1.38,1.38,+0.01,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,88000,121450,1.39,1.39,1.38,1.38,-0.03,2
105/08/18,87000,119190,1.37,1.37,1.37,1.37,-0.01,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
