98/02/16,1452061,48743495,35.50,36.00,30.15,31.00,+4.00,892
98/02/17,562007,16751103,30.90,30.90,29.00,29.00,-2.00,348
98/02/18,498629,14627896,28.10,30.50,28.00,29.95,+0.95,325
98/02/19,432000,12794550,29.30,30.10,29.10,29.30,-0.65,238
98/02/20,452242,13470385,29.35,30.00,29.35,29.80,+0.50,280
98/02/23,345500,10012399,29.70,29.70,28.60,28.75,-1.05,227
98/02/24,306100,8837075,28.30,29.40,28.10,29.00,+0.25,186
98/02/25,358005,10535849,29.10,29.80,29.10,29.40,+0.40,231
98/02/26,372031,11341708,29.85,31.45,29.25,31.00,+1.60,255
98/02/27,360000,11108800,30.80,31.70,30.20,30.80,-0.20,218
98/03/02,298114,8895451,30.50,30.50,29.20,29.40,-1.40,171
98/03/03,200300,5917680,29.00,30.20,28.70,29.60,+0.20,112
98/03/04,297307,8937832,29.40,30.60,29.40,30.40,+0.80,171
98/03/05,446280,13408522,30.95,31.00,29.60,29.65,-0.75,254
98/03/06,128200,3769710,29.45,29.65,29.10,29.30,-0.35,93
98/03/09,211210,6360352,29.30,30.50,29.30,30.30,+1.00,138
98/03/10,227999,6802569,30.30,30.30,29.60,29.80,-0.50,131
98/03/11,245989,7352133,30.30,30.50,29.50,29.60,-0.20,144
98/03/12,182133,5426602,29.50,30.10,29.50,30.10,+0.50,127
98/03/13,504008,15555457,30.00,31.70,30.00,30.50,+0.40,323
98/03/16,236000,7141600,30.80,31.00,29.90,30.10,-0.40,151
98/03/17,521999,16256619,30.10,31.60,30.10,31.50,+1.40,325
98/03/18,541300,17299244,31.60,32.70,31.40,31.60,+0.10,347
98/03/19,413568,12970502,31.60,31.80,30.70,30.80,-0.80,231
98/03/20,555597,18226070,31.50,32.95,31.50,32.95,+2.15,267
98/03/23,649032,21551639,33.80,33.80,32.55,33.10,+0.15,362
98/03/24,511004,16740480,33.30,33.50,32.15,32.50,-0.60,278
98/03/25,560500,18921250,32.70,34.25,32.60,34.10,+1.60,300
98/03/26,283025,9678700,34.80,35.00,33.75,34.20,+0.10,188
98/03/27,347013,11780194,34.80,34.85,33.55,34.20,0.00,195
98/03/30,240004,7879682,34.20,34.20,31.85,31.85,-2.35,148
98/03/31,252009,7891934,31.85,31.85,31.05,31.30,-0.55,164
98/04/01,176296,5636400,31.60,32.40,31.60,32.10,+0.80,117
98/04/02,319000,10455250,33.00,33.15,32.20,33.10,+1.00,182
98/04/03,492016,16801213,33.10,34.80,33.10,34.80,+1.70,272
98/04/06,1389669,51058785,36.20,37.20,35.50,37.20,+2.40,676
98/04/07,778001,28731487,36.70,37.80,36.35,37.25,+0.05,466
98/04/08,473000,17335800,37.10,37.45,36.20,36.45,-0.80,244
98/04/09,472101,17638165,37.00,37.80,36.70,37.80,+1.35,263
98/04/10,843140,33285427,38.80,40.40,38.10,40.40,+2.60,428
98/04/13,842109,35009115,40.50,43.20,40.00,43.20,+2.80,447
98/04/14,824320,36324269,43.20,45.20,42.40,43.60,+0.40,494
98/04/15,498100,21538570,43.90,44.15,42.10,43.30,-0.30,342
98/04/16,386000,16719600,44.60,44.75,42.50,42.50,-0.80,226
98/04/17,471000,19390850,43.80,43.80,39.55,39.55,-2.95,245
98/04/20,219000,8375600,39.55,39.55,37.45,38.95,-0.60,142
98/04/21,355030,14503799,38.30,41.65,38.30,41.65,+2.70,225
98/04/22,732164,32116456,43.50,44.55,41.90,44.55,+2.90,408
