100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,30000,18000,0.57,0.66,0.57,0.66,+0.09,2
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,100000,51000,0.51,0.51,0.51,0.51,-0.09,2
100/07/26,58000,29500,0.50,0.51,0.50,0.51,0.00,2
100/07/27,399000,239870,0.58,0.63,0.56,0.59,+0.08,8
100/07/28,170000,88700,0.52,0.53,0.52,0.53,-0.06,4
100/07/29,359000,149490,0.45,0.45,0.39,0.42,-0.11,8
100/08/01,198000,88110,0.46,0.46,0.43,0.43,+0.01,2
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,488000,126000,0.24,0.30,0.24,0.27,-0.11,10
100/08/04,50000,15200,0.30,0.31,0.30,0.31,+0.04,2
100/08/05,80000,14100,0.15,0.18,0.15,0.18,-0.13,4
100/08/08,151000,17110,0.11,0.12,0.11,0.11,-0.07,3
100/08/09,451000,16800,0.04,0.09,0.02,0.08,-0.03,8
100/08/10,70000,5900,0.08,0.09,0.08,0.09,+0.01,2
100/08/11,240000,15000,0.06,0.08,0.06,0.07,-0.02,5
100/08/12,120000,9330,0.08,0.09,0.07,0.07,0.00,9
100/08/15,11000,660,0.06,0.06,0.06,0.06,-0.01,2
100/08/16,31000,2480,0.08,0.08,0.08,0.08,+0.02,1
100/08/17,100000,6000,0.06,0.06,0.06,0.06,-0.02,3
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,31000,1240,0.04,0.04,0.04,0.04,-0.02,2
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,32000,960,0.03,0.03,0.03,0.03,-0.01,2
100/08/29,30000,900,0.03,0.03,0.03,0.03,0.00,1
100/08/30,30000,900,0.03,0.03,0.03,0.03,0.00,1
100/08/31,4000,120,0.03,0.03,0.03,0.03,0.00,1
100/09/01,44000,2640,0.06,0.06,0.06,0.06,+0.03,3
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,20000,1200,0.06,0.06,0.06,0.06,0.00,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,20000,200,0.01,0.01,0.01,0.01,-0.05,1
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,30000,900,0.03,0.03,0.03,0.03,+0.01,1
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,6000,60,0.01,0.01,0.01,0.01,-0.01,1
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,50000,500,0.01,0.01,0.01,0.01,0.00,1
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,40000,400,0.01,0.01,0.01,0.01,0.00,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,20000,400,0.02,0.02,0.02,0.02,+0.01,2
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,5000,50,0.01,0.01,0.01,0.01,-0.01,1
100/12/09,0,0,---,---,---,---,---,0
100/12/12,12000,120,0.01,0.01,0.01,0.01,0.00,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,229000,2290,0.01,0.01,0.01,0.01,0.00,2
101/01/05,60000,600,0.01,0.01,0.01,0.01,0.00,1
101/01/06,119000,1190,0.01,0.01,0.01,0.01,0.00,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,139000,1390,0.01,0.01,0.01,0.01,0.00,2
101/01/30,51000,510,0.01,0.01,0.01,0.01,0.00,1
101/01/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,99000,990,0.01,0.01,0.01,0.01,0.00,1
