103/03/12,781000,634610,0.80,0.84,0.79,0.83,0.10,11
103/03/13,811000,632590,0.81,0.81,0.74,0.79,-0.04,13
103/03/14,150000,117000,0.78,0.78,0.78,0.78,-0.01,1
103/03/17,60000,42000,0.70,0.70,0.70,0.70,-0.08,2
103/03/18,277000,218290,0.77,0.79,0.77,0.77,0.07,3
103/03/19,17000,12920,0.76,0.76,0.76,0.76,-0.01,1
103/03/20,10000,6500,0.65,0.65,0.65,0.65,-0.11,1
103/03/21,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
103/03/24,30000,18100,0.61,0.61,0.59,0.59,-0.02,2
103/03/25,20000,12200,0.61,0.61,0.61,0.61,0.02,1
103/03/26,1000,650,0.65,0.65,0.65,0.65,0.04,1
103/03/27,1000,670,0.67,0.67,0.67,0.67,0.02,1
103/03/28,42000,26480,0.64,0.64,0.63,0.63,-0.04,3
103/03/31,330000,217800,0.66,0.66,0.66,0.66,0.03,3
103/04/01,381000,281990,0.69,0.75,0.69,0.71,0.05,11
103/04/02,44000,30790,0.71,0.71,0.68,0.68,-0.03,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,290000,255030,0.76,0.97,0.76,0.97,X,15
103/04/08,1426000,1219530,0.95,0.96,0.83,0.84,-0.13,39
103/04/09,1629000,1418970,0.83,0.92,0.83,0.89,0.05,38
103/04/10,776000,601780,0.82,0.83,0.71,0.74,-0.15,27
103/04/11,263000,166830,0.67,0.67,0.58,0.58,-0.16,15
103/04/14,30000,16500,0.55,0.55,0.55,0.55,-0.03,3
103/04/15,0,0,--,--,--,--,,0
103/04/16,75000,41400,0.56,0.56,0.54,0.54,X,5
103/04/17,235000,128700,0.56,0.57,0.53,0.56,0.02,14
103/04/18,190000,110000,0.58,0.59,0.57,0.58,0.02,14
103/04/21,61000,33540,0.54,0.58,0.54,0.55,-0.03,7
103/04/22,137000,81440,0.58,0.65,0.58,0.63,0.08,6
103/04/23,149000,96690,0.69,0.69,0.60,0.60,-0.03,8
103/04/24,10000,5650,0.56,0.57,0.56,0.57,-0.03,2
103/04/25,130000,63900,0.53,0.53,0.43,0.48,-0.09,8
103/04/28,194000,87190,0.45,0.47,0.44,0.47,-0.01,9
103/04/29,140000,74700,0.54,0.56,0.47,0.47,,9
103/04/30,70000,35000,0.50,0.50,0.50,0.50,0.03,7
103/05/02,5000,2550,0.51,0.51,0.51,0.51,0.01,1
103/05/05,10000,5400,0.54,0.54,0.54,0.54,0.03,1
103/05/06,50000,25700,0.51,0.52,0.51,0.52,-0.02,5
103/05/07,0,0,--,--,--,--,,0
103/05/08,80000,38800,0.51,0.51,0.47,0.47,X,4
103/05/09,95000,40850,0.44,0.44,0.41,0.41,-0.06,6
103/05/12,39000,15510,0.40,0.40,0.39,0.39,-0.02,3
103/05/13,60000,19500,0.33,0.33,0.32,0.32,-0.07,2
103/05/14,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,200000,73000,0.35,0.37,0.35,0.37,X,5
103/05/27,164000,54760,0.34,0.34,0.33,0.33,-0.04,3
103/05/28,36000,13840,0.39,0.39,0.38,0.39,0.06,4
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,50000,15000,0.30,0.30,0.30,0.30,X,1
103/06/10,10000,3300,0.33,0.33,0.33,0.33,0.03,1
103/06/11,5000,1650,0.33,0.33,0.33,0.33,,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,10000,2900,0.29,0.29,0.29,0.29,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,50000,14500,0.29,0.29,0.29,0.29,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,30000,5700,0.19,0.19,0.19,0.19,X,1
103/06/25,10000,2300,0.23,0.23,0.23,0.23,0.04,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,30000,6000,0.20,0.20,0.20,0.20,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,9000,1890,0.21,0.21,0.21,0.21,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,115000,14500,0.12,0.14,0.12,0.13,X,4
103/07/09,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,220000,21000,0.11,0.11,0.09,0.10,X,4
103/07/14,1000,60,0.06,0.06,0.06,0.06,-0.04,1
103/07/15,197000,11270,0.06,0.06,0.05,0.06,,5
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,20000,600,0.03,0.03,0.03,0.03,X,2
103/07/25,5000,150,0.03,0.03,0.03,0.03,,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,86000,860,0.01,0.01,0.01,0.01,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
107/02/26,143000,220690,1.52,1.78,1.52,1.78,0.56,10
107/02/27,218000,431520,2.02,2.05,1.55,1.57,-0.21,10
