102/10/04,481000,598080,1.15,1.32,1.15,1.24,0.26,16
102/10/07,501000,618000,1.24,1.27,1.20,1.22,-0.02,15
102/10/08,0,0,--,--,--,--,,0
102/10/09,10000,11060,1.11,1.11,1.10,1.10,X,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,30000,28800,0.96,0.96,0.96,0.96,X,1
102/10/15,24000,25680,1.07,1.07,1.07,1.07,0.11,3
102/10/16,0,0,--,--,--,--,,0
102/10/17,259000,258010,0.99,1.03,0.99,1.03,X,4
102/10/18,417000,461430,1.08,1.15,1.06,1.09,0.06,14
102/10/21,153000,157980,1.05,1.05,1.02,1.02,-0.07,4
102/10/22,0,0,--,--,--,--,,0
102/10/23,29000,28030,0.97,0.97,0.95,0.95,X,4
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,7000,10130,1.45,1.45,1.44,1.44,X,2
102/10/29,4000,5380,1.39,1.39,1.30,1.30,-0.14,4
102/10/30,1000,1360,1.36,1.36,1.36,1.36,0.06,1
102/10/31,88000,121560,1.38,1.44,1.38,1.38,0.02,4
102/11/01,91000,116790,1.29,1.29,1.19,1.19,-0.19,4
102/11/04,10000,12200,1.24,1.24,1.20,1.20,0.01,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,31000,30350,0.95,0.98,0.95,0.98,X,2
102/11/07,60000,58500,1.00,1.00,0.95,0.95,-0.03,2
102/11/08,30000,28800,0.96,0.96,0.96,0.96,0.01,30
102/11/11,0,0,--,--,--,--,,0
102/11/12,175000,190880,1.09,1.10,0.97,0.97,X,7
102/11/13,195000,158620,0.88,0.88,0.75,0.76,-0.21,6
102/11/14,0,0,--,--,--,--,,0
102/11/15,10000,8100,0.81,0.81,0.81,0.81,X,1
102/11/18,40000,26500,0.74,0.74,0.61,0.61,-0.20,4
102/11/19,312000,221420,0.67,0.74,0.67,0.74,0.13,5
102/11/20,284000,204480,0.72,0.72,0.72,0.72,-0.02,2
102/11/21,45000,30250,0.69,0.69,0.64,0.64,-0.08,3
102/11/22,100000,68000,0.68,0.68,0.68,0.68,0.04,2
102/11/25,157000,104580,0.68,0.68,0.64,0.64,-0.04,4
102/11/26,15000,10200,0.68,0.68,0.68,0.68,0.04,1
102/11/27,15000,10650,0.71,0.71,0.71,0.71,0.03,1
102/11/28,86000,66320,0.75,0.79,0.75,0.79,0.08,5
102/11/29,35000,27300,0.78,0.78,0.78,0.78,-0.01,2
102/12/02,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
102/12/03,40000,28400,0.72,0.72,0.70,0.70,-0.04,2
102/12/04,3000,2160,0.72,0.72,0.72,0.72,0.02,2
102/12/05,21000,13000,0.64,0.64,0.60,0.60,-0.12,3
102/12/06,11000,6820,0.62,0.62,0.62,0.62,0.02,2
102/12/09,20000,11100,0.56,0.56,0.55,0.55,-0.07,2
102/12/10,22000,10240,0.46,0.47,0.46,0.47,-0.08,3
102/12/11,60000,29300,0.53,0.53,0.48,0.48,0.01,3
102/12/12,774000,325110,0.41,0.51,0.41,0.49,0.01,11
102/12/13,224000,118080,0.53,0.53,0.50,0.53,0.04,5
102/12/16,60000,28400,0.48,0.48,0.46,0.46,-0.07,3
102/12/17,660000,266580,0.44,0.44,0.39,0.42,-0.04,10
102/12/18,21000,10630,0.53,0.53,0.50,0.50,0.08,3
102/12/19,121000,60700,0.51,0.51,0.50,0.50,,5
102/12/20,40000,19200,0.48,0.48,0.48,0.48,-0.02,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,20000,8800,0.44,0.44,0.44,0.44,X,1
102/12/31,0,0,--,--,--,--,,0
