100/03/08,5000,2800,0.56,0.56,0.56,0.56,-0.20,2
100/03/09,15000,9150,0.61,0.61,0.61,0.61,0.05,2
100/03/10,166000,94940,0.58,0.58,0.56,0.56,-0.05,3
100/03/11,270000,137510,0.47,0.54,0.47,0.52,-0.04,7
100/03/14,54000,22680,0.42,0.42,0.42,0.42,-0.10,1
100/03/15,1000,320,0.32,0.32,0.32,0.32,-0.10,1
100/03/16,33000,9040,0.28,0.28,0.26,0.26,-0.06,2
100/03/17,114000,23620,0.20,0.23,0.19,0.23,-0.03,6
100/03/18,90000,23000,0.25,0.26,0.25,0.26,0.03,4
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,50000,16500,0.33,0.33,0.33,0.33,0.04,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,158000,50740,0.36,0.36,0.31,0.33,0.08,8
100/04/20,74000,32830,0.41,0.58,0.41,0.58,0.25,9
100/04/21,66000,34400,0.60,0.60,0.46,0.48,-0.10,5
100/04/22,49000,27430,0.47,0.63,0.47,0.63,0.15,9
100/04/25,227000,172400,0.73,0.78,0.71,0.76,0.13,12
100/04/26,40000,29750,0.75,0.76,0.72,0.76,,4
100/04/27,242000,208670,0.88,0.90,0.73,0.81,0.05,10
100/04/28,73000,59860,0.81,0.83,0.79,0.81,,6
100/04/29,56000,37820,0.71,0.71,0.62,0.62,-0.19,4
100/05/03,60000,35930,0.60,0.61,0.59,0.60,-0.02,7
100/05/04,85000,70750,0.75,0.90,0.75,0.90,0.30,7
100/05/05,185000,180160,0.95,1.15,0.93,1.15,0.25,12
100/05/06,140000,146710,1.07,1.08,1.03,1.03,-0.12,9
100/05/09,468000,421870,0.87,0.93,0.87,0.87,-0.16,11
100/05/10,1257000,1165580,0.81,1.05,0.81,0.94,0.07,33
100/05/11,226000,210100,0.90,0.96,0.90,0.92,-0.02,9
100/05/12,425000,358900,0.83,0.86,0.83,0.84,-0.08,8
100/05/13,145000,153300,1.01,1.17,0.93,0.93,0.09,13
100/05/16,596000,546880,0.91,0.95,0.85,0.89,-0.04,18
100/05/17,266000,204020,0.80,0.80,0.75,0.76,-0.13,5
100/05/18,93000,71570,0.70,0.81,0.70,0.78,0.02,7
100/05/19,166000,142190,0.86,0.89,0.82,0.82,0.04,9
100/05/20,52000,36960,0.78,0.78,0.65,0.70,-0.12,10
100/05/23,75000,51360,0.67,0.72,0.67,0.67,-0.03,6
100/05/24,139000,93110,0.74,0.76,0.57,0.57,-0.10,9
100/05/25,5000,2900,0.58,0.58,0.58,0.58,0.01,1
100/05/26,101000,60610,0.59,0.61,0.59,0.61,0.03,3
100/05/27,423000,245390,0.60,0.61,0.56,0.56,-0.05,8
100/05/30,168000,94610,0.55,0.64,0.52,0.62,0.06,11
100/05/31,182000,117310,0.62,0.66,0.62,0.64,0.02,11
100/06/01,85000,60700,0.70,0.75,0.68,0.71,0.07,26
100/06/02,85000,68450,0.80,0.83,0.75,0.75,0.04,6
100/06/03,35000,26200,0.76,0.76,0.74,0.74,-0.01,2
100/06/07,120000,78700,0.66,0.66,0.65,0.65,-0.09,3
100/06/08,32000,21620,0.69,0.69,0.66,0.66,0.01,3
100/06/09,82000,50860,0.68,0.68,0.61,0.61,-0.05,3
100/06/10,75000,38400,0.56,0.56,0.50,0.50,-0.11,3
100/06/13,20000,9400,0.47,0.47,0.47,0.47,-0.03,2
100/06/14,90000,46800,0.54,0.54,0.49,0.49,0.02,4
100/06/15,40000,17800,0.47,0.47,0.42,0.42,-0.07,2
100/06/16,10000,3000,0.30,0.30,0.30,0.30,-0.12,1
100/06/17,3000,690,0.23,0.23,0.23,0.23,-0.07,1
100/06/20,41000,9540,0.21,0.24,0.21,0.24,0.01,4
100/06/21,198000,36630,0.18,0.19,0.18,0.19,-0.05,2
100/06/22,2000,700,0.35,0.35,0.35,0.35,0.16,2
100/06/23,140000,44540,0.31,0.33,0.31,0.33,-0.02,5
100/06/24,40000,12400,0.31,0.31,0.31,0.31,-0.02,2
100/06/27,20000,6400,0.32,0.32,0.32,0.32,0.01,1
100/06/28,5000,1650,0.33,0.33,0.33,0.33,0.01,1
100/06/29,149000,36860,0.28,0.28,0.24,0.24,-0.09,4
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,30000,6600,0.24,0.24,0.21,0.21,,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,10000,900,0.09,0.09,0.09,0.09,,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,137000,10960,0.08,0.08,0.08,0.08,-0.01,1
100/07/25,1000,90,0.09,0.09,0.09,0.09,0.01,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,4000,450,0.10,0.15,0.10,0.15,0.06,2
100/07/28,70000,14000,0.20,0.20,0.20,0.20,0.05,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,50000,6500,0.13,0.13,0.13,0.13,0.01,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,100000,11000,0.11,0.11,0.11,0.11,-0.02,2
100/08/04,20000,800,0.04,0.04,0.04,0.04,-0.07,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,164000,1730,0.01,0.10,0.01,0.10,0.09,3
100/08/19,0,0,--,--,--,--,,0
100/08/22,20000,400,0.02,0.02,0.02,0.02,-0.07,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,40000,400,0.01,0.01,0.01,0.01,-0.01,4
100/08/31,10000,100,0.01,0.01,0.01,0.01,,1
100/09/01,10000,100,0.01,0.01,0.01,0.01,,1
100/09/02,78000,780,0.01,0.01,0.01,0.01,,9
100/09/05,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,1000,1600,1.60,1.60,1.60,1.60,X,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,1000,1510,1.51,1.51,1.51,1.51,X,1
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,2000,3180,1.59,1.59,1.59,1.59,X,1
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,10000,17400,1.74,1.74,1.74,1.74,X,1
104/10/15,10000,17500,1.75,1.75,1.75,1.75,0.01,1
104/10/16,0,0,--,--,--,--,,0
104/10/19,100000,174500,1.75,1.75,1.74,1.74,X,2
104/10/20,0,0,--,--,--,--,,0
