96/08/13,14224000,43519000,2.88,3.36,2.88,3.00,-1.37,175
96/08/14,252000,758800,2.85,3.10,2.85,3.10,0.10,24
96/08/15,266000,848150,3.03,3.30,3.00,3.10,,17
96/08/16,108000,315800,3.10,3.10,2.80,3.00,-0.10,9
96/08/17,78000,237300,3.00,3.10,3.00,3.10,0.10,6
96/08/20,215000,689000,3.20,3.30,3.00,3.30,0.20,9
96/08/21,82000,268950,3.30,3.33,3.15,3.25,-0.05,9
96/08/22,286000,899900,3.30,3.30,3.05,3.20,-0.05,14
96/08/23,109000,360050,3.25,3.35,3.20,3.35,0.15,6
96/08/24,74000,241050,3.25,3.35,3.20,3.30,-0.05,6
96/08/27,113000,375590,3.33,3.33,3.23,3.23,-0.07,10
96/08/28,111000,368800,3.30,3.40,3.20,3.25,0.02,9
96/08/29,78000,250700,3.15,3.25,3.15,3.25,,5
96/08/30,133000,436050,3.30,3.30,3.20,3.20,-0.05,10
96/08/31,151000,492850,3.25,3.35,3.15,3.35,0.15,11
96/09/03,348000,1188640,3.35,3.55,3.25,3.55,0.20,28
96/09/04,257000,901850,3.55,3.55,3.45,3.45,-0.10,59
96/09/05,338000,1152650,3.55,3.55,3.35,3.40,-0.05,80
96/09/06,329000,1117800,3.40,3.50,3.20,3.45,0.05,81
96/09/07,430000,1556300,3.45,3.85,3.45,3.75,0.30,77
96/09/10,603000,2266450,3.60,4.00,3.50,3.85,0.10,111
96/09/11,562000,2211150,3.90,4.05,3.86,4.05,0.20,107
96/09/12,527000,2202770,4.15,4.35,3.95,4.10,0.05,104
96/09/13,463000,1906800,4.20,4.30,4.00,4.20,0.10,92
96/09/14,488000,2117300,4.30,4.40,4.20,4.40,0.20,90
96/09/17,541000,2346760,4.40,4.50,4.20,4.20,-0.20,96
96/09/19,480000,2020950,4.40,4.40,4.10,4.15,-0.05,85
96/09/20,579000,2549930,4.25,4.55,4.15,4.42,0.27,103
96/09/21,418000,1862770,4.42,4.52,4.40,4.51,0.09,80
96/09/26,750000,3769460,4.61,5.60,4.61,5.60,1.09,122
96/09/27,379000,2116050,5.60,5.70,5.50,5.60,,92
96/09/28,269000,1499100,5.60,5.70,5.50,5.65,0.05,63
96/09/29,458000,2564750,5.65,5.65,5.55,5.55,-0.10,98
96/10/01,461000,2549350,5.65,5.65,5.35,5.45,-0.10,100
96/10/02,425000,2341350,5.55,5.55,5.45,5.55,0.10,96
96/10/03,290000,1596650,5.60,5.60,5.45,5.50,-0.05,64
96/10/04,251000,1398050,5.65,5.85,5.50,5.50,,26
96/10/05,434000,2296900,5.50,5.50,5.00,5.25,-0.25,32
96/10/08,385000,2041800,5.20,5.40,5.20,5.25,,78
96/10/09,367000,1939550,5.25,5.35,5.25,5.30,0.05,83
96/10/11,1035000,5868700,5.25,6.00,5.25,5.90,0.60,139
96/10/12,720000,4140350,5.85,5.90,5.60,5.70,-0.20,120
96/10/15,631000,3587800,5.70,5.80,5.50,5.60,-0.10,99
96/10/16,344000,1907850,5.55,5.60,5.45,5.60,,70
96/10/17,253000,1409650,5.55,5.60,5.55,5.60,,55
96/10/18,232000,1314300,5.65,5.75,5.60,5.70,0.10,50
96/10/19,245000,1376550,5.65,5.70,5.55,5.55,-0.15,57
96/10/22,173000,918400,5.30,5.40,5.25,5.35,-0.20,49
96/10/23,149000,808200,5.40,5.45,5.40,5.45,0.10,37
96/10/24,388000,2180400,5.50,5.80,5.50,5.60,0.15,85
96/10/25,392000,2224300,5.70,5.80,5.60,5.60,,71
96/10/26,189000,1047600,5.50,5.65,5.40,5.40,-0.20,89
96/10/29,313000,1703950,5.50,5.55,5.35,5.55,0.15,56
96/10/30,175000,965900,5.55,5.60,5.45,5.50,-0.05,47
96/10/31,385000,2186650,5.50,6.00,5.50,5.80,0.30,73
96/11/01,387000,2166000,5.85,5.85,5.50,5.50,-0.30,66
96/11/02,279000,1427260,5.35,5.40,4.81,4.82,-0.68,58
96/11/05,241000,1147260,4.87,4.87,4.67,4.75,-0.07,50
96/11/06,164000,720020,4.80,4.80,4.00,4.20,-0.55,56
96/11/07,341000,1453850,4.25,4.35,4.10,4.35,0.15,57
96/11/08,332000,1117760,3.52,3.60,3.15,3.15,-1.20,56
96/11/09,328000,806300,3.25,3.25,2.05,2.15,-1.00,45
96/11/12,399000,651690,2.00,2.00,1.50,1.55,-0.60,68
96/11/13,514000,813150,1.49,1.75,1.46,1.72,0.17,61
96/11/14,754000,1448770,1.83,2.00,1.80,1.83,0.11,51
96/11/15,261000,511020,1.83,2.16,1.78,1.93,0.10,58
96/11/16,268000,484540,1.90,1.90,1.73,1.82,-0.11,51
96/11/19,137000,248310,1.82,1.87,1.77,1.82,,40
96/11/20,312000,445650,1.70,1.90,1.20,1.75,-0.07,57
96/11/21,529000,847890,1.75,1.75,1.37,1.38,-0.37,42
96/11/22,165000,218920,1.30,1.43,1.28,1.38,,44
96/11/23,358000,482270,1.47,1.47,1.18,1.18,-0.20,21
96/11/26,618000,775990,1.21,1.32,1.18,1.31,0.13,76
96/11/27,208000,242280,1.21,1.22,1.11,1.21,-0.10,50
96/11/28,373000,441720,1.21,1.29,1.10,1.10,-0.11,52
96/11/29,258000,304650,1.20,1.25,1.10,1.20,0.10,55
96/11/30,248000,302560,1.14,1.29,1.14,1.29,0.09,46
96/12/03,236000,294730,1.29,1.29,1.14,1.14,-0.15,49
96/12/04,118000,135640,1.19,1.19,1.09,1.19,0.05,40
96/12/05,497000,640230,1.19,1.38,1.19,1.24,0.05,66
96/12/06,358000,473260,1.38,1.40,1.26,1.40,0.16,58
96/12/07,649000,892940,1.50,1.50,1.25,1.25,-0.15,48
96/12/10,188000,228600,1.25,1.25,1.15,1.25,,46
96/12/11,235000,182550,1.25,1.25,0.73,0.81,-0.44,54
96/12/12,376000,227820,0.61,0.80,0.54,0.54,-0.27,42
96/12/13,254000,114620,0.54,0.55,0.36,0.37,-0.17,49
96/12/14,62000,17750,0.33,0.33,0.18,0.28,-0.09,5
96/12/17,105000,26410,0.25,0.27,0.21,0.27,-0.01,10
96/12/18,581000,134580,0.25,0.28,0.15,0.25,-0.02,55
