101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,18000,10260,0.57,0.57,0.57,0.57,+0.03,1
101/03/16,103000,64890,0.63,0.63,0.63,0.63,+0.06,5
101/03/19,25000,14650,0.62,0.62,0.54,0.54,-0.09,5
101/03/20,10000,4950,0.51,0.51,0.48,0.48,-0.06,2
101/03/21,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
101/03/22,10000,5200,0.52,0.52,0.52,0.52,+0.05,1
101/03/23,21000,12620,0.60,0.62,0.60,0.62,+0.10,2
101/03/26,19000,11010,0.59,0.59,0.57,0.57,-0.05,2
101/03/27,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
101/03/28,35000,19950,0.57,0.57,0.57,0.57,-0.01,3
101/03/29,31000,16050,0.54,0.54,0.45,0.45,-0.12,4
101/03/30,15000,5750,0.38,0.39,0.38,0.39,-0.06,2
101/04/02,0,0,---,---,---,---,---,0
101/04/03,35000,11050,0.32,0.32,0.29,0.29,-0.06,2
101/04/05,4000,840,0.21,0.21,0.21,0.21,-0.08,1
101/04/06,50000,11500,0.23,0.23,0.23,0.23,+0.02,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,4000,1120,0.28,0.28,0.28,0.28,+0.12,2
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,20000,6300,0.31,0.32,0.31,0.32,0.00,2
101/05/04,30000,12600,0.42,0.42,0.42,0.42,+0.10,1
101/05/07,1000,440,0.44,0.44,0.44,0.44,+0.02,1
101/05/08,2000,700,0.35,0.35,0.35,0.35,-0.09,1
101/05/09,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
101/05/10,0,0,---,---,---,---,---,0
101/05/11,12000,3460,0.29,0.29,0.28,0.28,-0.04,2
101/05/14,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,36000,12320,0.37,0.37,0.33,0.33,-0.02,3
101/05/17,41000,12240,0.32,0.32,0.28,0.31,-0.02,4
101/05/18,83000,21840,0.27,0.28,0.25,0.25,-0.06,4
101/05/21,50000,10450,0.21,0.21,0.20,0.20,-0.05,2
101/05/22,50000,12500,0.25,0.25,0.25,0.25,+0.05,1
101/05/23,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
101/05/24,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
101/05/25,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,1000,240,0.24,0.24,0.24,0.24,+0.06,1
101/05/30,1000,250,0.25,0.25,0.25,0.25,+0.01,1
101/05/31,100000,31930,0.25,0.32,0.25,0.32,+0.07,2
101/06/01,101000,32320,0.32,0.32,0.32,0.32,0.00,2
101/06/04,0,0,---,---,---,---,---,0
101/06/05,145000,34410,0.25,0.25,0.23,0.24,+0.05,5
101/06/06,150000,39000,0.26,0.26,0.26,0.26,+0.02,3
101/06/07,50000,13000,0.26,0.26,0.26,0.26,0.00,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,50000,13000,0.26,0.26,0.26,0.26,+0.01,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,1000,260,0.26,0.26,0.26,0.26,+0.03,1
101/06/14,113000,33050,0.29,0.31,0.29,0.31,+0.05,2
101/06/15,113000,36160,0.32,0.32,0.32,0.32,+0.01,2
101/06/18,5000,1700,0.34,0.34,0.34,0.34,+0.02,1
101/06/19,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,1000,260,0.26,0.26,0.26,0.26,+0.02,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,1000,280,0.28,0.28,0.28,0.28,+0.04,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,1000,270,0.27,0.27,0.27,0.27,+0.02,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,6000,1140,0.19,0.19,0.19,0.19,-0.04,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,297000,53460,0.18,0.18,0.18,0.18,-0.01,3
101/07/13,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
101/07/16,198000,29700,0.15,0.15,0.15,0.15,-0.01,2
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,100000,7000,0.07,0.07,0.07,0.07,-0.06,2
101/07/24,435000,30670,0.06,0.10,0.06,0.10,+0.03,8
101/07/25,335000,26800,0.08,0.08,0.08,0.08,-0.02,5
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,1000,60,0.06,0.06,0.06,0.06,-0.01,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,4000,320,0.08,0.08,0.08,0.08,+0.02,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,4000,200,0.05,0.05,0.05,0.05,0.00,1
101/08/22,4000,160,0.04,0.04,0.04,0.04,-0.01,1
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,4000,120,0.03,0.03,0.03,0.03,0.00,1
101/08/28,4000,40,0.01,0.01,0.01,0.01,-0.02,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
