101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,10000,13600,1.36,1.36,1.36,1.36,-0.01,1
101/06/15,20000,27700,1.38,1.39,1.38,1.39,0.03,2
101/06/18,10000,15800,1.58,1.58,1.58,1.58,0.19,1
101/06/19,23000,35980,1.58,1.58,1.55,1.55,-0.03,3
101/06/20,23000,36570,1.59,1.59,1.59,1.59,0.04,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,319000,459560,1.46,1.46,1.44,1.44,-0.11,10
101/06/26,299000,415610,1.39,1.39,1.39,1.39,-0.05,5
101/06/27,20000,28800,1.44,1.44,1.44,1.44,0.05,1
101/06/28,10000,14100,1.41,1.41,1.41,1.41,-0.03,1
101/06/29,10000,14200,1.42,1.42,1.42,1.42,0.01,1
101/07/02,10000,14550,1.46,1.46,1.45,1.45,0.03,2
101/07/03,166000,252350,1.51,1.53,1.51,1.53,0.08,4
101/07/04,173000,268150,1.55,1.55,1.55,1.55,0.02,4
101/07/05,20000,30350,1.53,1.53,1.51,1.51,-0.04,3
101/07/06,0,0,--,--,--,--,,0
101/07/09,208000,303580,1.46,1.46,1.45,1.45,-0.06,4
101/07/10,51000,73050,1.45,1.45,1.43,1.43,-0.02,4
101/07/11,348000,495770,1.41,1.45,1.41,1.42,-0.01,7
101/07/12,595000,775940,1.29,1.34,1.21,1.21,-0.21,14
101/07/13,100000,105000,1.10,1.11,1.03,1.03,-0.18,6
101/07/16,245000,223300,0.97,0.99,0.88,0.88,-0.15,12
101/07/17,262000,243120,0.85,0.98,0.85,0.98,0.10,9
101/07/18,169000,156500,1.00,1.00,0.87,0.87,-0.11,3
101/07/19,105000,91000,0.90,0.90,0.86,0.86,-0.01,3
101/07/20,115000,106700,0.90,0.97,0.90,0.92,0.06,5
101/07/23,189000,158380,0.86,0.88,0.82,0.82,-0.10,4
101/07/24,248000,169050,0.80,0.80,0.64,0.68,-0.14,5
101/07/25,20000,13600,0.68,0.68,0.68,0.68,,1
101/07/26,20000,13600,0.68,0.68,0.68,0.68,,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,3000,2010,0.67,0.67,0.67,0.67,0.02,1
101/07/31,288000,186800,0.64,0.65,0.64,0.65,-0.02,4
101/08/01,10000,7000,0.70,0.70,0.70,0.70,0.05,1
