103/03/19,6000,7290,1.19,1.22,1.19,1.22,-0.08,2
103/03/20,402000,397350,1.15,1.15,0.87,0.88,-0.34,19
103/03/21,410000,355290,0.95,0.95,0.79,0.79,-0.09,17
103/03/24,230000,154800,0.70,0.70,0.66,0.70,-0.09,8
103/03/25,413000,391130,0.88,1.02,0.88,1.02,0.32,11
103/03/26,299000,310210,1.03,1.08,0.98,0.98,-0.04,14
103/03/27,101000,95750,0.98,0.98,0.86,0.86,-0.12,7
103/03/28,230000,196400,0.86,0.87,0.73,0.73,-0.13,6
103/03/31,462000,357880,0.74,0.83,0.74,0.83,0.10,8
103/04/01,1188000,1130860,0.84,1.00,0.84,0.96,0.13,21
103/04/02,1109000,1167860,0.96,1.12,0.95,1.06,0.10,28
103/04/03,981000,1005530,1.04,1.04,1.01,1.02,-0.04,20
103/04/07,461000,503310,1.09,1.11,1.01,1.01,-0.01,16
103/04/08,253000,251720,1.04,1.06,0.91,0.96,-0.05,21
103/04/09,1102000,1317330,1.09,1.65,1.08,1.65,0.69,44
103/04/10,1356000,1866250,1.39,1.47,1.30,1.34,-0.31,46
103/04/11,584000,717150,1.23,1.33,1.16,1.25,-0.09,16
103/04/14,536000,542740,1.20,1.25,0.88,0.95,-0.30,24
103/04/15,561000,562700,0.97,1.07,0.97,1.07,0.12,26
103/04/16,944000,1067470,1.07,1.19,1.06,1.16,0.09,35
103/04/17,2002000,2747760,1.22,1.51,1.21,1.33,0.17,57
103/04/18,1005000,1385590,1.43,1.43,1.30,1.30,-0.03,21
103/04/21,588000,844860,1.39,1.53,1.34,1.43,0.13,29
103/04/22,625000,902050,1.48,1.54,1.36,1.38,-0.05,28
103/04/23,341000,417570,1.44,1.44,1.06,1.14,-0.24,28
103/04/24,202000,222570,1.20,1.20,1.02,1.04,-0.10,17
103/04/25,396000,315480,0.93,0.93,0.69,0.75,-0.29,23
103/04/28,114000,91520,0.62,0.89,0.62,0.86,0.11,13
103/04/29,910000,957980,0.94,1.15,0.93,1.10,0.24,32
103/04/30,732000,832340,1.09,1.23,1.05,1.05,-0.05,32
103/05/02,539000,672370,1.23,1.30,1.17,1.19,0.14,30
103/05/05,1024000,1337930,1.27,1.40,1.14,1.14,-0.05,36
103/05/06,568000,641400,1.12,1.19,1.06,1.09,-0.05,19
103/05/07,213000,225350,1.09,1.09,1.02,1.04,-0.05,7
103/05/08,862000,985330,1.09,1.20,1.06,1.18,0.14,19
103/05/09,931000,1028330,1.11,1.18,1.02,1.02,-0.16,22
103/05/12,631000,595080,1.03,1.03,0.82,0.82,-0.20,23
103/05/13,172000,158260,0.90,1.02,0.90,0.91,0.09,8
103/05/14,292000,222170,0.82,0.82,0.65,0.77,-0.14,15
103/05/15,322000,233320,0.77,0.85,0.66,0.84,0.07,9
103/05/16,248000,213590,0.87,0.88,0.83,0.87,0.03,10
103/05/19,612000,570770,0.87,0.98,0.87,0.98,0.11,19
103/05/20,696000,818720,1.17,1.23,1.13,1.15,0.17,22
103/05/21,1607000,1962790,1.16,1.29,1.07,1.20,0.05,64
