102/10/17,197000,276400,1.40,1.46,1.40,1.40,-0.15,4
102/10/18,109000,160630,1.51,1.51,1.47,1.47,0.07,2
102/10/21,88000,131120,1.49,1.49,1.49,1.49,0.02,1
102/10/22,10000,18000,1.80,1.80,1.80,1.80,0.31,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,3000,4800,1.58,1.61,1.58,1.61,X,2
102/10/25,751000,1351910,1.72,1.89,1.72,1.89,0.28,11
102/10/28,599000,1243650,2.08,2.08,1.95,1.95,0.06,9
102/10/29,5000,9550,1.93,1.93,1.88,1.88,-0.07,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,3083000,6389740,1.95,2.16,1.95,2.08,X,42
102/11/04,4052000,8813000,2.16,2.33,2.07,2.33,0.25,57
102/11/05,2264000,5236370,2.33,2.39,2.10,2.10,-0.23,33
102/11/06,2259000,4591170,2.14,2.14,1.95,1.98,-0.12,28
102/11/07,2580000,5047000,1.99,1.99,1.76,1.84,-0.14,38
102/11/08,3285000,5088550,1.59,1.62,1.50,1.57,-0.27,40
102/11/11,4015000,6408730,1.55,1.72,1.46,1.67,0.10,55
102/11/12,4872000,8549340,1.70,1.83,1.62,1.64,-0.03,65
102/11/13,5260000,8416060,1.69,1.69,1.45,1.50,-0.14,69
102/11/14,5791000,8859330,1.65,1.66,1.45,1.46,-0.04,82
102/11/15,5811000,8992690,1.55,1.60,1.50,1.57,0.11,77
102/11/18,6579000,11740990,1.65,1.94,1.65,1.94,0.37,90
102/11/19,6673000,13324140,2.05,2.07,1.93,2.02,0.08,90
102/11/20,2153000,4573200,2.01,2.18,2.01,2.09,0.07,33
102/11/21,27000,55740,1.92,2.07,1.92,2.07,-0.02,3
102/11/22,602000,1466980,2.23,2.56,2.23,2.53,0.46,25
102/11/25,1108000,2787620,2.41,2.56,2.41,2.48,-0.05,12
102/11/26,322000,766480,2.50,2.50,2.38,2.38,-0.10,2
102/11/27,462000,1205740,2.53,2.72,2.53,2.72,0.34,8
102/11/28,396000,1191490,2.90,3.08,2.90,3.04,0.32,6
102/11/29,258000,895140,3.23,3.61,3.21,3.58,0.54,6
102/12/02,30000,97900,3.31,3.31,3.24,3.24,-0.34,2
102/12/03,369000,1331300,3.48,4.46,3.48,4.42,1.18,17
102/12/04,24000,94170,4.10,4.10,3.83,3.85,-0.57,7
102/12/05,34000,136070,4.08,4.20,3.83,3.85,,9
102/12/06,10000,37470,3.73,3.77,3.73,3.76,-0.09,3
102/12/09,12000,48160,4.02,4.02,3.98,3.98,0.22,2
102/12/10,113000,457650,4.17,4.17,3.70,3.70,-0.28,10
102/12/11,131000,469910,3.61,3.61,3.57,3.57,-0.13,5
102/12/12,310000,1085660,3.41,3.64,3.41,3.52,-0.05,7
102/12/13,1302000,4769140,3.63,3.71,3.63,3.63,0.11,21
102/12/16,2908000,10441440,3.65,3.84,3.53,3.81,0.18,49
102/12/17,1985000,8189180,3.90,4.69,3.90,4.69,0.88,41
102/12/18,562000,2492610,4.34,4.51,4.21,4.21,-0.48,17
102/12/19,20000,89580,4.52,4.69,4.21,4.21,,6
102/12/20,10000,40650,3.93,4.20,3.93,4.20,-0.01,2
102/12/23,15000,63650,4.69,4.69,4.02,4.02,-0.18,2
102/12/24,5000,19650,3.93,3.93,3.93,3.93,-0.09,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,1000,3950,3.95,3.95,3.95,3.95,X,1
102/12/30,102000,416140,4.05,4.21,4.05,4.21,0.26,8
102/12/31,26000,105030,4.33,4.33,4.00,4.00,-0.21,4
103/01/02,47000,189950,4.03,4.24,4.03,4.07,0.07,4
103/01/03,107000,431060,3.98,4.06,3.98,4.06,-0.01,9
103/01/06,72000,294390,4.17,4.17,4.08,4.08,0.02,6
103/01/07,2000,8400,4.20,4.20,4.20,4.20,0.12,1
103/01/08,6000,27410,4.28,4.89,4.28,4.84,0.64,3
103/01/09,306000,1493010,4.58,5.05,4.58,4.88,0.04,5
103/01/10,45000,204510,4.74,4.74,4.53,4.61,-0.27,4
103/01/13,3000,14970,4.99,4.99,4.99,4.99,0.38,1
103/01/14,91000,490550,5.35,5.70,5.35,5.70,0.71,3
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,107000,572450,5.35,5.35,5.35,5.35,X,2
103/01/20,1000,5500,5.50,5.50,5.50,5.50,0.15,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,13000,73450,5.65,5.65,5.65,5.65,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
106/11/20,1002000,822990,0.82,0.83,0.78,0.82,-0.01,16
106/11/21,123000,99630,0.81,0.81,0.81,0.81,-0.01,1
106/11/22,705000,655030,0.83,1.00,0.83,0.89,0.08,13
106/11/23,1557000,1414710,0.89,0.94,0.85,0.92,0.03,47
106/11/24,2422000,2339980,0.91,1.02,0.87,0.96,0.04,74
106/11/27,2372000,2740630,1.13,1.48,1.05,1.30,0.34,104
106/11/28,2121000,2706790,1.48,1.48,1.16,1.29,-0.01,116
106/11/29,1606000,2076680,1.29,1.36,1.22,1.33,0.04,83
106/11/30,2996000,4285030,1.28,1.60,1.25,1.38,0.05,152
106/12/01,2394000,3311470,1.55,1.55,1.16,1.43,0.05,136
106/12/04,1568000,2212290,1.46,1.51,1.31,1.32,-0.11,75
106/12/05,1008000,1209570,1.27,1.30,1.10,1.11,-0.21,51
106/12/06,1450000,1429380,1.02,1.14,0.77,0.81,-0.30,63
106/12/07,423000,359480,0.85,0.88,0.79,0.87,0.06,15
106/12/08,1218000,1072520,0.84,0.95,0.84,0.95,0.08,32
106/12/11,2044000,2103310,1.01,1.07,0.97,1.03,0.08,68
106/12/12,1116000,996200,0.95,0.97,0.72,0.73,-0.30,62
