102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,20000,14200,0.71,0.71,0.71,0.71,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,31000,22700,0.72,0.76,0.70,0.76,X,3
102/10/17,40000,30390,0.74,0.78,0.74,0.77,0.01,5
102/10/18,273000,218850,0.71,0.89,0.71,0.89,0.12,7
102/10/21,304000,268880,0.91,0.91,0.83,0.86,-0.03,11
102/10/22,117000,88020,0.80,0.80,0.71,0.71,-0.15,4
102/10/23,271000,161000,0.65,0.65,0.57,0.58,-0.13,13
102/10/24,609000,357860,0.56,0.60,0.54,0.56,-0.02,13
102/10/25,528000,271220,0.55,0.55,0.50,0.51,-0.05,14
102/10/28,5000,2610,0.52,0.53,0.51,0.51,,3
102/10/29,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
102/10/30,90000,43200,0.49,0.49,0.46,0.46,-0.03,3
102/10/31,202000,88880,0.45,0.45,0.43,0.43,-0.03,5
102/11/01,146000,58720,0.41,0.41,0.36,0.36,-0.07,6
102/11/04,40000,11660,0.31,0.31,0.26,0.26,-0.10,5
102/11/05,66000,19280,0.29,0.31,0.29,0.31,0.05,6
102/11/06,20000,6600,0.33,0.33,0.33,0.33,0.02,1
102/11/07,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,10000,3200,0.32,0.32,0.32,0.32,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,50000,13500,0.27,0.27,0.27,0.27,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,4000,1000,0.25,0.25,0.25,0.25,X,1
102/11/27,4000,960,0.24,0.24,0.24,0.24,-0.01,1
102/11/28,2000,560,0.28,0.28,0.28,0.28,0.04,1
