103/06/10,0,0,--,--,--,--,,0
103/06/11,125000,96530,0.78,0.79,0.76,0.77,X,5
103/06/12,637000,537870,0.78,0.89,0.78,0.82,0.05,25
103/06/13,381000,292420,0.78,0.78,0.75,0.78,-0.04,12
103/06/16,246000,181520,0.76,0.76,0.72,0.72,-0.06,5
103/06/17,574000,457360,0.79,0.83,0.78,0.81,0.09,11
103/06/18,379000,315860,0.84,0.84,0.82,0.82,0.01,7
103/06/19,50000,40500,0.81,0.81,0.81,0.81,-0.01,1
103/06/20,90000,73300,0.82,0.82,0.79,0.79,-0.02,4
103/06/23,60000,42050,0.78,0.78,0.66,0.68,-0.11,5
103/06/24,110000,83800,0.75,0.77,0.75,0.76,0.08,4
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,240000,170300,0.72,0.72,0.70,0.71,X,8
103/06/30,50000,34500,0.72,0.72,0.67,0.67,-0.04,2
103/07/01,713000,498730,0.66,0.73,0.66,0.71,0.04,19
103/07/02,748000,512390,0.73,0.73,0.63,0.64,-0.07,16
103/07/03,300000,192500,0.61,0.66,0.61,0.64,,8
103/07/04,190000,120300,0.65,0.65,0.63,0.63,-0.01,3
103/07/07,215000,128900,0.61,0.61,0.59,0.59,-0.04,4
103/07/08,298000,185570,0.65,0.65,0.62,0.64,0.05,6
103/07/09,423000,270220,0.64,0.69,0.62,0.67,0.03,8
103/07/10,2396000,1919480,0.70,0.83,0.70,0.83,0.16,44
103/07/11,2278000,1722110,0.76,0.82,0.71,0.77,-0.06,50
103/07/14,963000,764000,0.78,0.81,0.76,0.76,-0.01,18
103/07/15,1170000,865680,0.75,0.78,0.70,0.77,0.01,24
103/07/16,1449000,1029590,0.78,0.78,0.66,0.67,-0.10,35
103/07/17,548000,279200,0.64,0.64,0.47,0.50,-0.17,14
103/07/18,85000,34600,0.42,0.44,0.38,0.41,-0.09,8
103/07/21,15000,6600,0.44,0.44,0.44,0.44,0.03,1
103/07/22,247000,116840,0.42,0.51,0.42,0.51,0.07,8
103/07/24,1516000,899470,0.55,0.61,0.54,0.54,0.03,21
103/07/25,1417000,675060,0.51,0.51,0.44,0.47,-0.07,18
