96/12/12,2003000,154024100,77.50,82.00,74.90,81.10,+9.10,1236
96/12/13,1130100,90329250,81.00,81.80,77.50,78.00,-3.10,716
96/12/14,457388,34361712,77.00,77.50,73.00,74.50,-3.50,341
96/12/17,399100,28878289,73.00,75.00,71.60,71.60,-2.90,220
96/12/18,401000,28886300,71.90,73.00,71.60,72.00,+0.40,217
96/12/19,252150,18193050,72.00,72.80,71.60,72.50,+0.50,166
96/12/20,374005,25676584,72.50,72.60,67.50,67.50,-5.00,247
96/12/21,228010,14726375,68.00,68.00,63.10,63.20,-4.30,177
96/12/24,290000,19275400,64.50,67.60,64.50,67.60,+4.40,182
96/12/25,447010,31221915,68.60,71.50,68.60,69.30,+1.70,254
96/12/26,129000,8769800,69.00,69.00,67.30,68.30,-1.00,98
96/12/27,222000,15458700,68.20,70.80,68.20,69.30,+1.00,144
96/12/28,148000,10203100,67.90,70.00,67.90,69.50,+0.20,106
96/12/31,265001,18880773,70.90,72.30,70.00,70.90,+1.40,170
97/01/02,300065,21665197,71.00,73.50,70.80,71.70,+0.80,198
97/01/03,159228,10987808,70.50,70.70,68.10,68.90,-2.80,119
97/01/04,101000,7015900,68.90,70.30,68.80,69.50,+0.60,85
97/01/07,183869,12479359,68.00,68.50,66.30,68.00,-1.50,121
97/01/08,104206,7318699,68.50,71.90,68.50,69.90,+1.90,80
97/01/09,77050,5269475,69.40,69.40,67.00,68.50,-1.40,63
97/01/10,82050,5623825,68.80,69.50,67.60,67.60,-0.90,59
97/01/11,178200,12316440,68.50,70.10,68.00,69.60,+2.00,131
97/01/14,79000,5439600,70.50,70.50,67.60,68.80,-0.80,61
97/01/15,130150,9078150,69.30,70.60,68.90,68.90,+0.10,94
97/01/16,127000,8561200,67.50,68.90,66.00,66.90,-2.00,73
97/01/17,85000,5685900,68.30,68.30,66.30,67.50,+0.60,61
97/01/18,95150,6272590,65.70,66.60,65.40,66.60,-0.90,74
97/01/21,91000,5924100,65.60,65.80,63.50,65.10,-1.50,48
97/01/22,121150,7450450,63.10,63.10,60.60,60.70,-4.40,83
97/01/23,98000,5782300,62.00,62.00,57.50,57.90,-2.80,67
97/01/24,70050,4086200,58.50,59.40,56.10,57.20,-0.70,55
97/01/25,92200,5501978,58.10,60.50,58.10,60.40,+3.20,74
97/01/28,28000,1617600,59.00,59.00,57.10,57.50,-2.90,25
97/01/29,55000,3162900,58.00,58.90,57.10,57.50,0.00,39
97/01/30,27000,1580200,58.00,59.00,58.00,58.00,+0.50,22
97/01/31,64000,3609600,57.80,57.80,56.00,56.30,-1.70,55
97/02/01,54015,3123398,57.90,58.00,57.50,58.00,+1.70,40
97/02/12,111000,6786900,58.00,62.00,58.00,61.00,+3.00,71
