95/12/29,17062000,15479010,0.90,0.99,0.88,0.98,0.10,302
96/01/02,1121000,1118630,0.98,1.03,0.96,0.98,,49
96/01/03,1561000,1509630,0.98,1.01,0.90,0.95,-0.03,77
96/01/04,922000,936610,0.95,1.09,0.95,1.03,0.08,67
96/01/05,1536000,1639120,1.06,1.14,1.00,1.05,0.02,110
96/01/08,905000,789300,1.05,1.05,0.75,0.83,-0.22,66
96/01/09,1213000,1045330,0.83,0.95,0.75,0.83,,68
96/01/10,1192000,928710,0.80,0.85,0.65,0.65,-0.18,74
96/01/11,516000,371340,0.68,0.76,0.62,0.62,-0.03,41
96/01/12,237000,164060,0.66,0.75,0.66,0.70,0.08,26
96/01/15,147000,101890,0.70,0.71,0.67,0.67,-0.03,12
96/01/16,546000,428030,0.75,0.83,0.65,0.68,0.01,29
96/01/17,698000,524200,0.74,0.76,0.70,0.75,0.07,37
96/01/18,2525000,2393570,0.77,1.09,0.76,1.03,0.28,160
96/01/19,1054000,1141480,1.03,1.20,0.95,1.04,0.01,94
96/01/22,719000,768660,1.10,1.17,0.98,1.00,-0.04,58
96/01/23,1711000,2092820,1.10,1.40,0.98,1.30,0.30,122
96/01/24,1968000,2992170,1.30,1.65,1.22,1.61,0.31,154
96/01/25,675000,1069710,1.64,1.65,1.41,1.62,0.01,97
96/01/26,347000,535160,1.60,1.65,1.43,1.65,0.03,47
96/01/29,209000,306250,1.60,1.60,1.38,1.39,-0.26,27
96/01/30,168000,219050,1.35,1.48,1.21,1.30,-0.09,26
96/01/31,571000,791730,1.31,1.47,1.28,1.47,0.17,52
96/02/01,681000,1145910,1.50,1.79,1.50,1.75,0.28,106
96/02/02,493000,758470,1.81,1.81,1.37,1.49,-0.26,69
96/02/05,549000,902950,1.55,1.73,1.52,1.69,0.20,74
96/02/06,357000,599910,1.60,1.72,1.60,1.60,-0.09,55
96/02/07,586000,797350,1.64,1.64,1.23,1.28,-0.32,82
96/02/08,806000,1089080,1.30,1.42,1.28,1.36,0.08,57
96/02/09,1186000,1819340,1.36,1.62,1.36,1.52,0.16,112
96/02/12,315000,432700,1.46,1.46,1.31,1.33,-0.19,43
96/02/13,291000,378980,1.33,1.34,1.25,1.33,,30
96/02/14,465000,651570,1.33,1.44,1.33,1.37,0.04,53
96/02/26,716000,1086350,1.39,1.76,1.39,1.72,0.35,76
96/02/27,839000,1494980,1.80,1.88,1.64,1.71,-0.01,88
96/03/01,194000,311740,1.45,1.66,1.45,1.66,-0.05,34
96/03/02,245000,392580,1.63,1.67,1.41,1.41,-0.25,42
96/03/03,469000,613580,1.41,1.41,1.25,1.35,-0.06,50
96/03/05,1317000,1565720,1.30,1.54,0.90,1.06,-0.29,103
96/03/06,1240000,1568860,1.09,1.54,1.03,1.54,0.48,139
96/03/07,1158000,1887900,1.60,1.95,1.36,1.60,0.06,137
96/03/08,644000,1112460,1.77,1.90,1.61,1.70,0.10,83
96/03/09,320000,607680,1.73,2.00,1.73,1.81,0.11,51
96/03/12,367000,711190,1.90,2.05,1.85,1.90,0.09,46
96/03/13,176000,312030,1.80,1.82,1.75,1.77,-0.13,27
96/03/14,558000,1054690,1.70,2.00,1.70,1.95,0.18,72
96/03/15,972000,2408260,2.05,2.80,2.05,2.78,0.83,104
