101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,243000,343510,1.42,1.42,1.38,1.38,-0.03,4
101/05/16,248000,350080,1.41,1.49,1.41,1.49,0.11,4
101/05/17,0,0,--,--,--,--,,0
101/05/18,105000,163600,1.57,1.57,1.54,1.54,0.08,5
101/05/21,165000,262200,1.60,1.60,1.57,1.57,0.03,3
101/05/22,213000,314450,1.45,1.51,1.45,1.45,-0.12,11
101/05/23,471000,746100,1.58,1.63,1.57,1.63,0.18,8
101/05/24,226000,359910,1.59,1.67,1.59,1.67,0.04,6
101/05/25,321000,545340,1.66,1.71,1.66,1.69,0.02,7
101/05/28,1508000,2478030,1.71,1.71,1.60,1.60,-0.09,20
101/05/29,426000,596130,1.54,1.54,1.35,1.35,-0.25,15
101/05/30,1909000,2734760,1.42,1.49,1.42,1.44,0.09,27
101/05/31,143000,224000,1.56,1.60,1.49,1.49,0.05,6
101/06/01,168000,261990,1.58,1.58,1.51,1.51,0.02,8
101/06/04,312000,594680,1.88,1.96,1.87,1.91,0.40,13
101/06/05,71000,129620,1.82,1.83,1.79,1.81,-0.10,5
101/06/06,23000,39560,1.72,1.72,1.72,1.72,-0.09,2
101/06/07,22000,36360,1.64,1.71,1.63,1.71,-0.01,3
101/06/08,431000,794260,1.75,1.86,1.72,1.85,0.14,10
101/06/11,640000,1067640,1.38,1.68,1.38,1.66,-0.19,17
101/06/12,64000,109380,1.72,1.72,1.69,1.69,0.03,6
101/06/13,4000,6560,1.64,1.64,1.64,1.64,-0.05,1
101/06/14,160000,254400,1.59,1.59,1.59,1.59,-0.05,3
101/06/15,35000,53100,1.52,1.53,1.50,1.50,-0.09,4
101/06/18,30000,39460,1.30,1.32,1.30,1.32,-0.18,4
101/06/19,0,0,--,--,--,--,,0
101/06/20,40000,50700,1.27,1.27,1.26,1.26,-0.08,4
101/06/21,569000,724130,1.27,1.32,1.27,1.31,0.05,8
101/06/22,10000,14300,1.43,1.43,1.43,1.43,0.12,1
101/06/25,10000,14800,1.48,1.48,1.48,1.48,0.05,1
101/06/26,100000,148000,1.48,1.48,1.48,1.48,,3
101/06/27,140000,193200,1.38,1.38,1.38,1.38,-0.10,2
101/06/28,40000,54500,1.37,1.37,1.35,1.36,-0.02,4
101/06/29,100000,127000,1.34,1.34,1.22,1.22,-0.14,5
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,6000,5700,0.96,0.96,0.94,0.95,-0.06,3
101/07/05,54000,50240,0.90,0.95,0.90,0.95,,7
101/07/06,32000,30160,0.93,0.95,0.93,0.95,,4
101/07/09,12000,12300,1.03,1.03,1.00,1.00,0.05,3
101/07/10,0,0,--,--,--,--,,0
101/07/11,110000,120200,1.10,1.10,1.08,1.08,,5
101/07/12,254000,297980,1.12,1.24,1.11,1.23,0.15,12
101/07/13,261000,327050,1.27,1.27,1.23,1.26,0.03,15
101/07/16,95000,121600,1.26,1.30,1.26,1.29,0.03,4
101/07/17,11000,13210,1.18,1.22,1.18,1.18,-0.11,4
101/07/18,83000,104840,1.25,1.30,1.24,1.29,0.11,5
101/07/19,39000,43360,1.18,1.18,1.10,1.10,-0.19,3
101/07/20,2000,2200,1.10,1.10,1.10,1.10,,1
101/07/23,8000,10080,1.22,1.28,1.22,1.28,0.18,4
101/07/24,17000,22090,1.28,1.32,1.28,1.30,0.02,6
101/07/25,3000,4010,1.35,1.35,1.31,1.35,0.05,3
101/07/26,4000,5220,1.28,1.33,1.28,1.33,-0.02,2
101/07/27,11000,12580,1.22,1.22,1.12,1.12,-0.21,4
101/07/30,5000,5050,1.01,1.01,1.01,1.01,-0.11,2
101/07/31,11000,10210,1.03,1.03,0.89,0.89,-0.12,3
101/08/01,5000,4490,0.91,0.91,0.88,0.88,-0.01,2
101/08/03,28000,25130,0.88,0.91,0.88,0.91,0.03,3
101/08/06,89000,65470,0.79,0.79,0.70,0.75,-0.16,9
101/08/07,118000,85790,0.74,0.74,0.72,0.73,-0.02,8
101/08/08,36000,24150,0.66,0.69,0.66,0.68,-0.05,6
101/08/09,39000,22320,0.61,0.61,0.54,0.54,-0.14,4
101/08/10,35000,17950,0.51,0.52,0.51,0.52,-0.02,5
101/08/13,19000,9080,0.49,0.49,0.47,0.47,-0.05,4
101/08/14,25000,10800,0.44,0.46,0.42,0.46,-0.01,3
101/08/15,10000,4500,0.44,0.46,0.44,0.46,,2
101/08/16,104000,41960,0.44,0.44,0.40,0.40,-0.06,3
101/08/17,120000,53700,0.44,0.45,0.44,0.45,0.05,3
101/08/20,265000,121140,0.44,0.48,0.44,0.45,,7
101/08/21,411000,146610,0.38,0.38,0.34,0.38,-0.07,7
101/08/22,31000,12200,0.39,0.41,0.39,0.39,0.01,7
101/08/23,25000,9550,0.39,0.39,0.37,0.39,,4
101/08/24,13000,5280,0.40,0.41,0.40,0.41,0.02,2
101/08/27,18000,6480,0.33,0.38,0.33,0.36,-0.05,4
101/08/28,60000,24350,0.40,0.43,0.39,0.42,0.06,8
101/08/29,0,0,--,--,--,--,,0
101/08/30,28000,11650,0.44,0.44,0.40,0.40,-0.01,4
101/08/31,0,0,--,--,--,--,,0
101/09/03,15000,4950,0.37,0.37,0.31,0.31,-0.09,2
101/09/04,20000,6350,0.31,0.32,0.31,0.32,0.01,2
101/09/05,20000,7500,0.36,0.38,0.36,0.38,0.06,3
101/09/06,30000,11500,0.38,0.39,0.38,0.39,0.01,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,25000,7000,0.28,0.28,0.28,0.28,-0.04,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,60000,10200,0.17,0.17,0.17,0.17,-0.07,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,10000,100,0.01,0.01,0.01,0.01,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,38000,114950,3.03,3.03,3.02,3.02,X,4
102/12/11,38000,111720,2.88,3.00,2.88,3.00,-0.02,4
102/12/12,58000,180430,3.10,3.15,3.09,3.10,0.10,7
102/12/13,38000,118370,3.12,3.12,3.11,3.11,0.01,4
102/12/16,19000,59850,3.15,3.15,3.15,3.15,0.04,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,10000,29700,2.97,2.97,2.97,2.97,X,1
102/12/20,10000,28500,2.85,2.85,2.85,2.85,-0.12,1
102/12/23,4000,10880,2.72,2.72,2.72,2.72,-0.13,1
102/12/24,29000,78260,2.70,2.70,2.69,2.69,-0.03,3
102/12/25,0,0,--,--,--,--,,0
102/12/26,11000,29180,2.66,2.66,2.64,2.64,X,2
102/12/27,32000,82610,2.59,2.59,2.58,2.58,-0.06,2
102/12/30,20000,46900,2.35,2.35,2.34,2.34,-0.24,2
102/12/31,42000,96400,2.28,2.33,2.28,2.33,-0.01,4
103/01/02,37000,85890,2.30,2.35,2.28,2.32,-0.01,11
103/01/03,66000,160640,2.40,2.44,2.40,2.44,0.12,5
103/01/06,27000,65840,2.39,2.47,2.39,2.47,0.03,4
103/01/07,10000,23900,2.39,2.39,2.39,2.39,-0.08,2
103/01/08,59000,136960,2.32,2.33,2.32,2.33,-0.06,3
103/01/09,72000,170840,2.39,2.45,2.36,2.44,0.11,6
103/01/10,21000,50240,2.39,2.40,2.39,2.39,-0.05,3
103/01/13,0,0,--,--,--,--,,0
103/01/14,72000,170320,2.37,2.37,2.35,2.35,X,4
103/01/15,112000,249460,2.24,2.26,2.19,2.19,-0.16,10
103/01/16,38000,80370,2.09,2.15,2.08,2.15,-0.04,7
103/01/17,58000,126180,2.16,2.20,2.14,2.14,-0.01,5
103/01/20,40000,84400,2.11,2.11,2.11,2.11,-0.03,2
103/01/21,179000,372590,2.06,2.10,2.06,2.10,-0.01,12
103/01/22,54000,112640,2.09,2.09,2.06,2.09,-0.01,4
103/01/23,46000,96760,2.08,2.12,2.08,2.10,0.01,6
103/01/24,51000,104810,2.04,2.07,2.04,2.06,-0.04,6
103/01/27,27000,62510,2.32,2.34,2.31,2.31,0.25,5
103/02/05,110000,301000,2.66,2.78,2.66,2.78,0.47,2
103/02/06,14000,37000,2.68,2.68,2.62,2.62,-0.16,3
103/02/07,36000,88300,2.50,2.50,2.40,2.40,-0.22,5
103/02/10,127000,299820,2.36,2.37,2.30,2.36,-0.04,4
103/02/11,120000,271600,2.28,2.28,2.26,2.26,-0.10,2
103/02/12,88000,186790,2.13,2.14,2.11,2.12,-0.14,6
103/02/13,438000,935970,2.12,2.15,2.09,2.09,-0.03,13
103/02/14,525000,1007870,1.91,1.99,1.89,1.99,-0.10,21
103/02/17,82000,156240,1.88,1.93,1.88,1.92,-0.07,6
103/02/18,542000,1041540,1.91,1.93,1.87,1.87,-0.05,26
103/02/19,123000,225520,1.84,1.84,1.83,1.84,-0.03,12
103/02/20,649000,1227030,1.86,1.91,1.86,1.87,0.03,15
103/02/21,502000,843380,1.67,1.71,1.66,1.68,-0.19,10
103/02/24,210000,357300,1.66,1.75,1.66,1.73,0.05,10
103/02/25,187000,308230,1.62,1.67,1.62,1.67,-0.06,7
103/02/26,371000,596360,1.61,1.62,1.58,1.59,-0.08,7
103/02/27,99000,153670,1.55,1.56,1.54,1.55,-0.04,9
103/03/03,291000,480160,1.68,1.69,1.62,1.62,0.07,11
103/03/04,77000,122910,1.58,1.61,1.56,1.61,-0.01,5
103/03/05,45000,65750,1.45,1.47,1.45,1.47,-0.14,3
103/03/06,171000,227580,1.39,1.39,1.28,1.28,-0.19,12
103/03/07,290000,351400,1.19,1.28,1.15,1.28,,10
103/03/10,342000,445400,1.29,1.32,1.29,1.29,0.01,10
103/03/11,131000,158010,1.21,1.23,1.20,1.20,-0.09,8
103/03/12,137000,175000,1.26,1.31,1.26,1.30,0.10,8
103/03/13,584000,653820,1.15,1.15,1.10,1.11,-0.19,17
103/03/14,418000,502700,1.21,1.21,1.19,1.20,0.09,14
103/03/17,26000,30790,1.18,1.19,1.18,1.18,-0.02,4
103/03/18,1008000,1098580,1.07,1.11,1.07,1.08,-0.10,20
103/03/19,1325000,1463140,1.06,1.15,1.06,1.14,0.06,25
103/03/20,620000,825220,1.32,1.37,1.31,1.37,0.23,19
103/03/21,302000,407920,1.31,1.39,1.31,1.38,0.01,11
103/03/24,159000,219090,1.41,1.48,1.34,1.34,-0.04,11
103/03/25,461000,553310,1.28,1.28,1.17,1.17,-0.17,17
103/03/26,624000,661080,1.07,1.10,1.03,1.05,-0.12,37
103/03/27,1228000,1253450,1.00,1.05,0.97,0.97,-0.08,38
103/03/28,1782000,1701440,0.96,1.00,0.91,0.99,0.02,48
