104/03/09,1839000,867890,0.47,0.49,0.46,0.46,+0.01,47
104/03/10,796000,343890,0.46,0.49,0.41,0.47,+0.01,29
104/03/11,117000,54010,0.48,0.48,0.45,0.48,+0.01,8
104/03/12,226000,89820,0.41,0.42,0.39,0.42,-0.06,20
104/03/13,127000,54770,0.40,0.46,0.40,0.45,+0.03,12
104/03/16,757000,376010,0.49,0.56,0.47,0.56,+0.11,31
104/03/17,120000,53500,0.51,0.51,0.44,0.44,-0.12,8
104/03/18,20000,7400,0.37,0.37,0.37,0.37,-0.07,3
104/03/19,0,0,---,---,---,---,---,0
104/03/20,165000,51700,0.32,0.35,0.30,0.35,-0.02,5
104/03/23,120000,42000,0.35,0.35,0.35,0.35,0.00,4
104/03/24,40000,13600,0.34,0.34,0.34,0.34,-0.01,1
104/03/25,1000,350,0.35,0.35,0.35,0.35,+0.01,1
104/03/26,216000,73440,0.34,0.34,0.34,0.34,-0.01,3
104/03/27,76000,27400,0.37,0.39,0.35,0.36,+0.02,7
104/03/30,17000,5930,0.35,0.35,0.34,0.34,-0.02,2
104/03/31,161000,49070,0.31,0.31,0.27,0.27,-0.07,5
104/04/01,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
104/04/02,190000,46690,0.24,0.25,0.23,0.23,-0.05,5
104/04/07,181000,34390,0.19,0.19,0.19,0.19,-0.04,3
104/04/08,260000,57500,0.21,0.24,0.21,0.24,+0.05,7
104/04/09,104000,22690,0.20,0.22,0.20,0.22,-0.02,4
104/04/10,22000,4160,0.18,0.19,0.18,0.19,-0.03,2
104/04/13,81000,12960,0.16,0.16,0.16,0.16,-0.03,2
104/04/14,0,0,---,---,---,---,---,0
104/04/15,17000,2040,0.12,0.12,0.12,0.12,-0.02,2
104/04/16,0,0,---,---,---,---,---,0
104/04/17,45000,7900,0.15,0.20,0.15,0.18,+0.06,6
104/04/20,10000,1300,0.13,0.13,0.13,0.13,-0.05,1
104/04/21,57000,4660,0.08,0.09,0.08,0.08,-0.05,6
104/04/22,100000,3000,0.03,0.03,0.03,0.03,-0.05,1
104/04/23,99000,990,0.01,0.01,0.01,0.01,-0.02,5
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
