101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,5000,3950,0.79,0.79,0.79,0.79,0.06,1
101/04/20,6000,5110,0.86,0.86,0.85,0.85,0.06,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,411000,337470,0.82,0.85,0.82,0.85,0.22,5
101/05/03,417000,373190,0.89,0.90,0.84,0.84,-0.01,74
101/05/04,5000,4200,0.84,0.84,0.84,0.84,,1
101/05/07,109000,83040,0.78,0.78,0.76,0.76,-0.08,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,114000,88030,0.80,0.80,0.77,0.78,0.08,4
101/05/10,5000,3700,0.73,0.75,0.73,0.75,-0.03,3
101/05/11,0,0,--,--,--,--,,0
101/05/14,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
101/05/15,104000,70720,0.68,0.68,0.68,0.68,-0.03,2
101/05/16,99000,59400,0.60,0.60,0.60,0.60,-0.08,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,99000,49500,0.50,0.50,0.50,0.50,0.02,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,297000,138650,0.47,0.47,0.46,0.46,-0.01,4
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,2000,1000,0.50,0.50,0.50,0.50,0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,7000,4300,0.62,0.62,0.61,0.61,0.08,2
101/07/03,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
101/07/04,53000,31500,0.60,0.60,0.58,0.60,,4
101/07/05,70000,49550,0.68,0.74,0.68,0.70,0.10,6
101/07/06,110000,77000,0.70,0.71,0.69,0.69,-0.01,5
101/07/09,55000,38600,0.66,0.71,0.66,0.71,0.02,5
101/07/10,145000,97400,0.70,0.70,0.62,0.69,-0.02,9
101/07/11,66000,44520,0.69,0.69,0.65,0.67,-0.02,3
101/07/12,55000,36300,0.66,0.66,0.66,0.66,-0.01,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,65000,47850,0.73,0.75,0.73,0.74,0.08,6
101/07/17,105000,80500,0.74,0.80,0.74,0.80,0.06,7
101/07/18,35000,27700,0.78,0.86,0.78,0.86,0.06,3
101/07/19,25000,23450,0.91,0.99,0.91,0.99,0.13,4
101/07/20,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
101/07/23,55000,46600,0.82,0.88,0.82,0.84,-0.13,5
101/07/24,55000,46550,0.87,0.87,0.81,0.81,-0.03,5
101/07/25,15000,12400,0.82,0.84,0.82,0.84,0.03,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,71000,73030,0.97,1.14,0.97,1.10,0.26,9
101/07/30,32000,38900,1.18,1.24,1.18,1.24,0.14,4
101/07/31,55000,62370,1.15,1.22,1.11,1.22,-0.02,8
101/08/01,56000,68140,1.14,1.27,1.14,1.25,0.03,4
101/08/03,40000,48300,1.17,1.23,1.17,1.23,-0.02,4
101/08/06,45000,64110,1.36,1.46,1.36,1.43,0.20,6
101/08/07,12000,17060,1.40,1.53,1.40,1.53,0.10,3
101/08/08,150000,243870,1.53,1.68,1.38,1.38,-0.15,6
101/08/09,109000,157360,1.44,1.48,1.44,1.48,0.10,2
101/08/10,682000,1124540,1.61,1.80,1.61,1.72,0.24,12
101/08/13,634000,1073840,1.70,1.73,1.68,1.73,0.01,8
101/08/14,55000,95150,1.68,1.75,1.68,1.75,0.02,3
101/08/15,10000,19910,1.90,2.02,1.90,2.01,0.26,3
101/08/16,10000,22300,2.23,2.23,2.23,2.23,0.22,1
101/08/17,15000,31800,2.14,2.14,2.11,2.11,-0.12,2
101/08/20,5000,10400,2.08,2.08,2.08,2.08,-0.03,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,40000,88000,2.20,2.20,2.20,2.20,-0.54,1
101/09/11,10000,19500,1.95,1.95,1.95,1.95,-0.25,1
101/09/12,10000,21100,2.11,2.11,2.11,2.11,0.16,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,7000,11490,1.67,1.67,1.57,1.57,-0.01,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,7000,10140,1.44,1.46,1.44,1.46,X,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
105/09/19,36000,32430,0.93,0.93,0.88,0.88,0.06,5
105/09/20,285000,248990,0.90,0.90,0.86,0.87,-0.01,9
105/09/21,262000,228560,0.88,0.88,0.85,0.87,,23
105/09/22,127000,109220,0.86,0.86,0.86,0.86,-0.01,3
105/09/23,15000,12300,0.82,0.82,0.82,0.82,-0.04,1
105/09/26,458000,388620,0.84,0.87,0.83,0.83,0.01,14
105/09/29,303000,250570,0.83,0.83,0.80,0.80,-0.03,10
105/09/30,51000,38410,0.76,0.76,0.75,0.75,-0.05,4
105/10/03,428000,323720,0.77,0.79,0.75,0.79,0.04,12
105/10/04,355000,283900,0.81,0.81,0.79,0.80,0.01,7
105/10/05,0,0,--,--,--,--,,0
105/10/06,254000,179790,0.70,0.72,0.70,0.72,X,12
105/10/07,231000,150590,0.68,0.69,0.62,0.63,-0.09,10
105/10/11,216000,117140,0.64,0.64,0.46,0.47,-0.16,9
105/10/12,51000,25200,0.49,0.50,0.49,0.50,0.03,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,168000,75320,0.45,0.45,0.44,0.44,X,7
105/10/18,358000,150360,0.42,0.42,0.42,0.42,-0.02,6
105/10/19,0,0,--,--,--,--,,0
105/10/20,187000,91140,0.46,0.50,0.46,0.50,X,14
105/10/21,180000,97050,0.55,0.56,0.52,0.54,0.04,7
105/10/24,47000,26660,0.55,0.58,0.55,0.58,0.04,3
105/10/25,96000,54440,0.57,0.57,0.56,0.57,-0.01,3
105/10/26,20000,11900,0.59,0.60,0.59,0.60,0.03,2
105/10/27,10000,6000,0.60,0.60,0.60,0.60,,1
105/10/28,533000,385340,0.73,0.76,0.72,0.76,0.16,9
105/10/31,906000,692840,0.75,0.80,0.75,0.80,0.04,12
105/11/01,445000,355500,0.78,0.80,0.78,0.78,-0.02,5
105/11/02,381000,302410,0.79,1.40,0.78,0.79,0.01,8
105/11/03,84000,66020,0.80,0.80,0.77,0.79,,10
105/11/04,775000,649710,0.86,0.86,0.81,0.85,0.06,16
105/11/07,222000,194480,0.89,0.89,0.84,0.85,,9
105/11/08,215000,192000,0.88,0.90,0.88,0.90,0.05,5
105/11/09,155000,142750,0.94,0.94,0.77,0.77,-0.13,7
105/11/10,450000,425750,0.91,1.07,0.89,1.04,0.27,25
105/11/11,531000,522130,0.95,1.03,0.91,1.00,-0.04,21
105/11/14,88000,82560,0.93,0.98,0.91,0.95,-0.05,8
105/11/15,741000,774900,0.97,1.09,0.97,1.07,0.12,20
105/11/16,835000,854870,1.07,1.08,0.94,1.02,-0.05,25
105/11/17,92000,90040,0.99,0.99,0.94,0.94,-0.08,6
105/11/18,460000,451910,0.98,1.01,0.98,1.01,0.07,11
105/11/21,1390000,1498830,1.06,1.15,1.04,1.15,0.14,39
105/11/22,1154000,1316920,1.17,1.17,1.12,1.12,-0.03,37
105/11/23,135000,151630,1.13,1.13,1.09,1.13,0.01,6
105/11/24,288000,295500,1.07,1.07,0.94,0.95,-0.18,12
105/11/25,1033000,1041220,0.99,1.02,0.99,1.02,0.07,30
105/11/28,1062000,1108080,1.06,1.06,1.03,1.04,0.02,25
105/11/29,6000,6240,1.04,1.04,1.04,1.04,,1
105/11/30,401000,433070,1.05,1.12,1.03,1.04,,13
105/12/01,435000,422800,0.96,0.99,0.95,0.96,-0.08,12
105/12/02,106000,91620,0.89,0.89,0.80,0.84,-0.12,7
105/12/05,18000,15480,0.86,0.86,0.86,0.86,0.02,3
105/12/06,555000,534130,0.96,0.97,0.95,0.96,0.10,7
105/12/07,1650000,1682120,1.00,1.06,0.98,1.04,0.08,34
105/12/08,1192000,1237070,1.05,1.05,1.00,1.00,-0.04,22
105/12/09,33000,33100,1.01,1.01,1.00,1.00,,4
105/12/12,53000,50860,1.02,1.02,0.92,0.92,-0.08,6
105/12/13,34000,32040,0.96,0.96,0.90,0.90,-0.02,3
105/12/14,16000,14560,0.91,0.91,0.91,0.91,0.01,1
105/12/15,98000,93840,0.90,0.97,0.90,0.97,0.06,14
105/12/16,84000,80710,0.98,0.98,0.95,0.95,-0.02,5
105/12/19,87000,79600,0.93,0.93,0.89,0.89,-0.06,5
105/12/20,0,0,--,--,--,--,,0
105/12/21,24000,21690,0.90,0.91,0.90,0.91,X,2
105/12/22,11000,10010,0.91,0.91,0.91,0.91,,1
105/12/23,492000,413350,0.88,0.89,0.83,0.88,-0.03,11
105/12/26,431000,369570,0.87,0.88,0.85,0.85,-0.03,7
105/12/27,120000,93900,0.79,0.79,0.78,0.78,-0.07,3
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,7000,5320,0.76,0.76,0.76,0.76,X,1
106/01/03,7000,5040,0.72,0.72,0.72,0.72,-0.04,1
106/01/04,6000,4680,0.78,0.78,0.78,0.78,0.06,1
106/01/05,8000,6240,0.78,0.78,0.78,0.78,,2
106/01/06,116000,97870,0.82,0.86,0.82,0.86,0.08,12
106/01/09,150000,121620,0.87,0.87,0.75,0.75,-0.11,15
106/01/10,40000,29320,0.74,0.75,0.72,0.75,,4
106/01/11,74000,55080,0.75,0.75,0.74,0.74,-0.01,5
106/01/12,0,0,--,--,--,--,,0
106/01/13,18000,13110,0.72,0.73,0.71,0.71,X,4
106/01/16,14000,9340,0.69,0.69,0.65,0.65,-0.06,2
106/01/17,15000,9880,0.67,0.67,0.64,0.64,-0.01,4
106/01/18,0,0,--,--,--,--,,0
106/01/19,38000,25320,0.63,0.68,0.63,0.68,X,5
