96/07/11,14154000,12031720,0.85,0.86,0.85,0.85,-0.03,297
96/07/12,666000,571170,0.86,0.88,0.83,0.86,0.01,101
96/07/13,886000,747350,0.89,0.89,0.80,0.82,-0.04,122
96/07/16,810000,658050,0.83,0.85,0.78,0.79,-0.03,108
96/07/17,786000,609520,0.78,0.82,0.74,0.80,0.01,101
96/07/18,775000,598940,0.82,0.82,0.75,0.76,-0.04,98
96/07/19,842000,667160,0.77,0.84,0.75,0.79,0.03,108
96/07/20,1733000,1451180,0.81,0.88,0.81,0.84,0.05,157
96/07/23,1530000,1301880,0.85,0.89,0.80,0.86,0.02,161
96/07/24,654000,567280,0.87,0.89,0.82,0.85,-0.01,100
96/07/25,1074000,883330,0.86,0.87,0.79,0.81,-0.04,124
96/07/26,1233000,971550,0.82,0.88,0.71,0.73,-0.08,137
96/07/27,1330000,877610,0.80,0.80,0.59,0.66,-0.07,156
96/07/30,1091000,719920,0.68,0.71,0.60,0.68,0.02,150
96/07/31,599000,415740,0.70,0.73,0.67,0.69,0.01,94
96/08/01,800000,520610,0.70,0.70,0.60,0.60,-0.09,121
96/08/02,1419000,748460,0.63,0.65,0.41,0.50,-0.10,163
96/08/03,762000,414910,0.51,0.57,0.51,0.57,0.07,104
96/08/06,787000,424930,0.57,0.58,0.50,0.56,-0.01,114
96/08/07,576000,326820,0.57,0.60,0.54,0.54,-0.02,102
96/08/08,861000,454760,0.55,0.55,0.50,0.52,-0.02,117
96/08/09,740000,355790,0.54,0.54,0.45,0.48,-0.04,110
96/08/10,919000,396230,0.50,0.50,0.39,0.42,-0.06,133
96/08/13,679000,285470,0.43,0.45,0.39,0.44,0.02,107
96/08/14,584000,262930,0.44,0.49,0.42,0.48,0.04,101
96/08/15,353000,149610,0.42,0.47,0.39,0.42,-0.06,37
96/08/16,844000,233730,0.36,0.36,0.22,0.30,-0.12,77
96/08/17,550000,152490,0.35,0.35,0.20,0.30,,49
96/08/20,1159000,434770,0.35,0.47,0.32,0.43,0.13,79
96/08/21,583000,257370,0.40,0.50,0.36,0.40,-0.03,49
96/08/22,569000,164400,0.36,0.36,0.25,0.29,-0.11,57
96/08/23,612000,202050,0.33,0.38,0.30,0.35,0.06,57
96/08/24,577000,210930,0.26,0.40,0.26,0.38,0.03,56
96/08/27,655000,247770,0.40,0.44,0.30,0.36,-0.02,56
