100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,10000,11600,1.16,1.16,1.16,1.16,-0.04,1
100/05/25,100000,110100,1.11,1.11,1.10,1.10,-0.06,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,95000,115000,1.21,1.22,1.21,1.22,0.02,2
100/05/30,135000,164150,1.23,1.23,1.19,1.19,-0.03,4
100/05/31,10000,12100,1.21,1.21,1.21,1.21,0.02,1
100/06/01,90000,113500,1.27,1.27,1.26,1.26,0.05,2
100/06/02,100000,124300,1.25,1.25,1.18,1.18,-0.08,3
100/06/03,0,0,--,--,--,--,,0
100/06/07,260000,299000,1.15,1.15,1.15,1.15,-0.03,4
100/06/08,23000,27240,1.20,1.20,1.17,1.17,0.02,3
100/06/09,11000,13220,1.22,1.22,1.20,1.20,0.03,2
100/06/10,427000,507480,1.18,1.20,1.14,1.14,-0.06,7
100/06/13,396000,473220,1.20,1.20,1.19,1.19,0.05,4
100/06/14,531000,638500,1.20,1.25,1.18,1.19,,15
100/06/15,45000,53650,1.20,1.20,1.19,1.19,,2
100/06/16,75000,86500,1.16,1.16,1.14,1.14,-0.05,2
100/06/17,451000,514180,1.13,1.16,1.08,1.08,-0.06,8
100/06/20,319000,348230,1.13,1.13,1.05,1.05,-0.03,11
100/06/21,35000,37250,1.08,1.08,1.04,1.04,-0.01,9
100/06/22,50000,53450,1.10,1.10,1.04,1.04,,11
100/06/23,63000,64350,1.02,1.03,1.02,1.02,-0.02,7
100/06/24,10000,9900,0.99,0.99,0.99,0.99,-0.03,1
100/06/27,10000,10400,1.04,1.04,1.04,1.04,0.05,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,100000,106000,1.06,1.06,1.06,1.06,0.03,2
100/06/30,310000,342850,1.03,1.15,1.03,1.11,0.05,12
100/07/01,377000,427900,1.13,1.16,1.11,1.14,0.03,12
100/07/04,593000,698150,1.15,1.20,1.13,1.13,-0.01,19
100/07/05,548000,636970,1.16,1.19,1.12,1.12,-0.01,13
100/07/06,276000,315130,1.16,1.16,1.12,1.12,,7
100/07/07,60000,66300,1.11,1.11,1.10,1.10,-0.02,4
100/07/08,337000,397910,1.17,1.20,1.16,1.17,0.07,9
100/07/11,145000,158650,1.13,1.13,1.05,1.05,-0.12,7
100/07/12,144000,143400,1.00,1.02,0.97,0.97,-0.08,5
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,66000,84000,1.26,1.30,1.25,1.28,0.23,4
100/07/18,74000,95080,1.25,1.30,1.24,1.30,0.02,4
100/07/19,17000,21340,1.25,1.34,1.25,1.34,0.04,3
100/07/20,57000,73610,1.33,1.33,1.28,1.28,-0.06,3
100/07/21,0,0,--,--,--,--,,0
100/07/22,229000,329290,1.52,1.52,1.41,1.41,0.13,7
100/07/25,195000,265620,1.40,1.40,1.31,1.31,-0.10,6
100/07/26,105000,143250,1.27,1.37,1.27,1.37,0.06,2
100/07/27,179000,255180,1.38,1.60,1.37,1.60,0.23,10
100/07/28,35000,58150,1.62,1.69,1.62,1.69,0.09,3
100/07/29,753000,1849610,2.51,2.58,2.39,2.39,0.70,17
100/08/01,3182000,8675830,2.47,3.11,2.47,3.11,0.72,50
100/08/02,2278000,7144530,3.28,3.28,2.70,2.87,-0.24,42
100/08/03,289000,751680,2.60,2.73,2.15,2.52,-0.35,14
100/08/04,626000,1708590,2.52,2.86,2.19,2.19,-0.33,19
100/08/05,318000,463150,1.64,1.78,1.38,1.54,-0.65,16
100/08/08,106000,173480,1.66,1.77,1.19,1.63,0.09,19
100/08/09,53000,70220,1.35,1.84,1.27,1.84,0.21,6
100/08/10,70000,161300,1.96,2.38,1.96,2.21,0.37,7
100/08/11,168000,422080,2.52,2.60,2.36,2.36,0.15,7
100/08/12,2134000,4967260,2.68,2.68,2.19,2.19,-0.17,37
100/08/15,33000,70830,2.10,2.15,2.08,2.15,-0.04,4
100/08/16,183000,501910,2.42,2.91,2.42,2.75,0.60,15
100/08/17,25000,62000,2.44,2.60,2.44,2.60,-0.15,3
100/08/18,18000,43360,2.63,2.63,2.34,2.34,-0.26,4
100/08/19,100000,202600,2.10,2.13,1.92,2.13,-0.21,6
100/08/22,60000,106850,2.14,2.16,1.37,1.37,-0.76,6
100/08/23,77000,143460,1.62,1.91,1.62,1.91,0.54,7
100/08/24,0,0,--,--,--,--,,0
100/08/25,206000,416980,2.03,2.03,1.88,1.88,-0.24,3
100/08/26,0,0,--,--,--,--,,0
100/08/29,20000,40800,2.04,2.04,2.04,2.04,0.16,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,30000,63800,2.19,2.21,2.01,2.01,-0.14,5
100/09/01,0,0,--,--,--,--,,0
100/09/02,7000,15470,2.21,2.21,2.21,2.21,0.07,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,9000,14760,1.64,1.64,1.64,1.64,-0.01,1
100/09/09,99000,148500,1.50,1.50,1.50,1.50,-0.14,1
100/09/13,29000,43790,1.51,1.51,1.51,1.51,0.01,2
100/09/14,20000,20000,1.00,1.00,1.00,1.00,-0.51,2
100/09/15,30000,34200,1.14,1.14,1.14,1.14,0.14,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,1000,570,0.57,0.57,0.57,0.57,-0.62,1
100/09/20,6000,6220,1.07,1.07,1.03,1.03,0.46,2
100/09/21,30000,30900,1.03,1.03,1.03,1.03,,1
100/09/22,60000,48000,0.84,0.84,0.76,0.76,-0.27,2
100/09/23,20000,11800,0.59,0.59,0.59,0.59,-0.17,1
100/09/26,30000,12000,0.40,0.40,0.40,0.40,-0.19,1
100/09/27,30000,12300,0.41,0.41,0.41,0.41,0.01,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,30000,17100,0.57,0.57,0.57,0.57,0.11,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,115000,66400,0.56,0.58,0.56,0.58,0.05,3
100/10/05,45000,29400,0.56,0.70,0.56,0.70,0.12,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,3000,2490,0.83,0.83,0.83,0.83,0.03,1
100/10/18,2000,1500,0.75,0.75,0.75,0.75,-0.08,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,6000,4890,0.81,0.82,0.81,0.82,0.05,2
100/10/26,8000,6880,0.86,0.86,0.86,0.86,0.04,2
100/10/27,13000,12370,0.89,1.05,0.89,1.05,0.19,3
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,18000,14390,0.76,0.86,0.76,0.86,0.01,4
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,5000,3100,0.62,0.62,0.62,0.62,0.01,1
100/11/07,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
100/11/08,20000,12800,0.64,0.64,0.64,0.64,0.07,1
100/11/09,20000,9600,0.48,0.48,0.48,0.48,-0.16,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
