99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,7000,7500,1.07,1.08,1.07,1.08,0.16,2
99/07/14,31000,30310,1.01,1.01,0.97,0.97,-0.11,3
99/07/15,20000,19600,0.98,0.98,0.98,0.98,0.01,1
99/07/16,0,0,--,--,--,--,,0
99/07/19,8000,7920,0.99,0.99,0.99,0.99,0.01,2
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,103000,95580,0.86,0.93,0.86,0.93,-0.06,2
99/07/23,259000,225640,0.88,0.88,0.85,0.85,-0.08,5
99/07/26,39000,34800,0.87,0.90,0.87,0.90,0.05,2
99/07/27,150000,136000,0.90,0.91,0.90,0.91,0.01,2
99/07/28,160000,137550,0.88,0.88,0.84,0.84,-0.07,10
99/07/29,42000,34900,0.85,0.85,0.83,0.83,-0.01,2
99/07/30,10000,8600,0.86,0.86,0.86,0.86,0.03,1
99/08/02,149000,116120,0.79,0.79,0.77,0.77,-0.09,4
99/08/03,154000,114020,0.76,0.78,0.73,0.73,-0.04,5
99/08/04,103000,72100,0.70,0.70,0.70,0.70,-0.03,2
99/08/05,99000,75240,0.76,0.76,0.76,0.76,0.06,1
99/08/06,142000,112020,0.78,0.80,0.78,0.80,0.04,3
99/08/09,50000,40500,0.81,0.81,0.81,0.81,0.01,1
99/08/10,75000,66750,0.87,0.93,0.87,0.93,0.12,2
99/08/11,88000,82620,0.95,0.95,0.93,0.93,,2
99/08/12,299000,296030,0.99,1.00,0.99,0.99,0.06,4
99/08/13,347000,303700,0.98,0.98,0.84,0.86,-0.13,6
99/08/16,1788000,1706570,0.95,1.01,0.87,0.87,0.01,24
99/08/17,1002000,914560,0.89,0.94,0.88,0.88,0.01,12
99/08/18,314000,289970,0.92,0.99,0.91,0.99,0.11,6
99/08/19,254000,220920,0.99,0.99,0.86,0.86,-0.13,9
99/08/20,396000,358380,0.90,0.91,0.90,0.91,0.05,4
99/08/23,337000,293980,0.88,0.88,0.86,0.86,-0.05,5
99/08/24,426000,380920,0.88,0.90,0.88,0.90,0.04,6
99/08/25,803000,774390,0.98,1.02,0.93,1.02,0.12,12
99/08/26,347000,367520,1.06,1.06,1.05,1.05,0.03,6
99/08/27,1201000,1325210,1.07,1.15,1.07,1.15,0.10,17
99/08/30,568000,633600,1.09,1.20,1.08,1.20,0.05,10
99/08/31,574000,686350,1.20,1.23,1.15,1.15,-0.05,10
99/09/01,332000,384460,1.16,1.17,1.10,1.13,-0.02,5
99/09/02,0,0,--,--,--,--,,0
99/09/03,110000,130000,1.19,1.19,1.18,1.18,0.05,2
99/09/06,30000,30400,1.03,1.03,0.99,0.99,-0.19,3
99/09/07,47000,44750,0.96,0.96,0.95,0.95,-0.04,3
99/09/08,301000,296880,0.98,1.03,0.98,0.98,0.03,6
99/09/09,198000,194040,0.98,0.98,0.98,0.98,,2
99/09/10,40000,36260,0.90,0.92,0.90,0.92,-0.06,4
99/09/13,38000,31320,0.84,0.84,0.82,0.82,-0.10,3
99/09/14,8000,6240,0.78,0.78,0.78,0.78,-0.04,1
99/09/15,0,0,--,--,--,--,,0
99/09/16,440000,321820,0.73,0.76,0.73,0.76,-0.02,3
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
99/09/23,20000,13800,0.69,0.69,0.69,0.69,-0.05,2
99/09/24,106000,78020,0.71,0.77,0.71,0.77,0.08,5
99/09/27,111000,82350,0.72,0.75,0.72,0.75,-0.02,2
99/09/28,32000,25260,0.79,0.79,0.78,0.78,0.03,2
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,16000,13460,0.86,0.86,0.84,0.84,0.06,2
99/10/08,20000,15800,0.79,0.79,0.79,0.79,-0.05,1
99/10/11,199000,172080,0.81,0.87,0.81,0.87,0.08,3
99/10/12,10000,9100,0.91,0.91,0.91,0.91,0.04,1
99/10/13,99000,93460,0.88,0.96,0.88,0.95,0.04,4
99/10/14,26000,23200,0.90,0.90,0.84,0.84,-0.11,3
99/10/15,0,0,--,--,--,--,,0
99/10/18,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
99/10/19,96000,82560,0.86,0.86,0.86,0.86,0.03,2
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,10000,7100,0.71,0.71,0.71,0.71,-0.15,1
99/10/25,30000,11500,0.39,0.39,0.38,0.38,-0.33,2
99/10/26,10000,3900,0.39,0.39,0.39,0.39,0.01,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,5000,1400,0.28,0.28,0.28,0.28,-0.09,1
99/11/03,55000,15850,0.27,0.29,0.27,0.29,0.01,2
99/11/04,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,90000,31600,0.34,0.36,0.34,0.36,0.09,2
99/11/09,0,0,--,--,--,--,,0
99/11/10,8000,1840,0.23,0.23,0.23,0.23,-0.13,1
99/11/11,258000,63580,0.26,0.26,0.24,0.26,0.03,6
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,199000,41290,0.21,0.21,0.20,0.21,-0.05,3
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,99000,17820,0.18,0.18,0.18,0.18,-0.03,1
99/11/23,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,297000,17820,0.06,0.06,0.06,0.06,-0.11,1
99/11/30,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,1000,30,0.03,0.03,0.03,0.03,-0.02,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,97000,80850,0.88,0.88,0.81,0.82,X,9
102/02/19,105000,90560,0.88,0.88,0.86,0.86,0.04,5
102/02/20,247000,200960,0.80,0.82,0.80,0.82,-0.04,6
102/02/21,295000,255270,0.83,0.88,0.83,0.88,0.06,7
