96/07/05,15130000,10436380,0.69,0.71,0.65,0.69,-0.02,174
96/07/06,770000,526220,0.68,0.71,0.66,0.66,-0.03,22
96/07/09,403000,261380,0.67,0.67,0.63,0.63,-0.03,12
96/07/10,902000,565440,0.63,0.64,0.62,0.62,-0.01,25
96/07/11,702000,429200,0.62,0.62,0.60,0.60,-0.02,20
96/07/12,719000,453390,0.64,0.66,0.62,0.63,0.03,22
96/07/13,842000,512820,0.61,0.62,0.59,0.60,-0.03,23
96/07/16,290000,178100,0.61,0.63,0.61,0.61,0.01,11
96/07/17,424000,267920,0.61,0.65,0.61,0.64,0.03,14
96/07/18,785000,525270,0.67,0.68,0.65,0.66,0.02,22
96/07/19,1260000,896090,0.69,0.74,0.68,0.70,0.04,35
96/07/20,1055000,706650,0.72,0.72,0.66,0.66,-0.04,29
96/07/23,712000,474080,0.66,0.68,0.65,0.65,-0.01,22
96/07/24,565000,366680,0.66,0.66,0.63,0.63,-0.02,15
96/07/25,705000,494690,0.68,0.72,0.68,0.71,0.08,18
96/07/26,683000,602680,0.72,1.00,0.72,1.00,0.29,34
96/07/27,2110000,2139930,1.00,1.27,0.90,1.18,0.18,87
96/07/30,3145000,3543940,1.21,1.24,0.97,1.15,-0.03,172
96/07/31,1369000,1788760,1.18,1.40,1.18,1.40,0.25,108
96/08/01,1377000,1894740,1.45,1.56,1.18,1.18,-0.22,111
96/08/02,797000,949190,1.28,1.29,1.11,1.29,0.11,75
96/08/03,933000,1092030,1.30,1.30,1.07,1.20,-0.09,51
96/08/06,1222000,1490990,1.17,1.27,1.17,1.21,0.01,47
96/08/07,1354000,1847810,1.29,1.42,1.23,1.34,0.13,84
96/08/08,898000,1352060,1.37,1.61,1.34,1.53,0.19,70
96/08/09,1167000,1830820,1.59,1.66,1.48,1.48,-0.05,63
96/08/10,1387000,2075780,1.45,1.57,1.40,1.54,0.06,68
96/08/13,1900000,3247250,1.59,1.83,1.59,1.71,0.17,126
96/08/14,1241000,2066250,1.71,1.83,1.56,1.56,-0.15,87
