103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,7000,18690,2.71,2.71,2.57,2.57,+0.26,2
103/07/10,0,0,---,---,---,---,---,0
103/07/11,5000,10450,2.09,2.09,2.09,2.09,-0.41,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,198000,172260,0.87,0.87,0.87,0.87,-0.46,2
103/07/21,320000,375340,1.12,1.39,1.12,1.39,+0.52,4
103/07/22,122000,158040,1.32,1.32,1.29,1.29,-0.10,2
103/07/24,223000,292530,1.38,1.38,1.18,1.18,-0.11,4
103/07/25,1000,810,0.81,0.81,0.81,0.81,-0.37,1
103/07/28,51000,44780,0.78,0.88,0.78,0.88,+0.07,2
103/07/29,70000,49700,0.71,0.71,0.71,0.71,-0.17,1
103/07/30,261000,271390,0.90,1.29,0.90,1.29,+0.58,10
103/07/31,362000,473580,1.20,1.46,1.17,1.17,-0.12,6
103/08/01,5000,6850,1.37,1.37,1.37,1.37,+0.20,1
103/08/04,15000,23400,1.55,1.58,1.55,1.58,+0.21,2
103/08/05,20000,30800,1.54,1.54,1.54,1.54,-0.04,1
103/08/06,20000,35200,1.74,1.78,1.74,1.78,+0.24,2
103/08/07,120000,159800,1.69,1.69,1.26,1.26,-0.52,2
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,10000,15400,1.54,1.54,1.54,1.54,+0.29,1
103/08/13,20000,35840,1.79,1.83,1.75,1.83,+0.29,5
103/08/14,29000,49110,1.95,1.95,1.59,1.59,-0.24,4
103/08/15,0,0,---,---,---,---,---,0
103/08/18,3000,4800,1.60,1.60,1.60,1.60,+0.03,1
103/08/19,8000,14150,1.75,1.78,1.75,1.78,+0.18,2
103/08/20,5000,8250,1.65,1.65,1.65,1.65,-0.13,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,5000,7090,1.43,1.43,1.40,1.40,+0.06,2
103/08/25,7000,9440,1.32,1.37,1.32,1.37,-0.03,2
103/08/26,106000,176590,1.49,1.84,1.49,1.84,+0.47,5
103/08/27,74000,168940,2.12,2.45,2.12,2.45,+0.61,7
103/08/28,192000,302000,1.65,1.75,1.53,1.53,-0.92,4
103/08/29,3000,4900,1.64,1.64,1.62,1.62,+0.09,2
103/09/01,32000,50800,1.70,1.70,1.58,1.58,-0.04,2
103/09/02,3000,4920,1.64,1.64,1.64,1.64,+0.06,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,6000,8610,1.60,1.60,1.27,1.27,-0.27,2
103/09/12,9000,9600,1.05,1.10,1.05,1.10,-0.17,3
103/09/15,17000,22470,1.28,1.36,1.28,1.29,+0.19,5
103/09/16,2000,2360,1.18,1.18,1.18,1.18,-0.11,1
103/09/17,2000,2690,1.36,1.36,1.33,1.33,+0.15,2
103/09/18,2000,2520,1.26,1.26,1.26,1.26,-0.07,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,2000,2040,1.02,1.02,1.02,1.02,-0.19,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,4000,4240,1.06,1.06,1.06,1.06,+0.06,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,10000,11800,1.18,1.18,1.18,1.18,+0.20,1
103/10/06,10000,10200,1.02,1.02,1.02,1.02,-0.16,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,151000,230440,1.44,1.58,1.44,1.58,+0.55,4
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,10000,9900,0.99,0.99,0.99,0.99,+0.07,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,60000,97800,1.56,1.80,1.56,1.80,+0.27,3
103/11/04,90000,221150,2.12,2.75,2.07,2.39,+0.59,7
103/11/05,25000,52100,2.18,2.18,1.94,1.94,-0.45,2
103/11/06,25000,38800,1.63,1.63,1.50,1.50,-0.44,2
103/11/07,10000,19700,1.97,1.97,1.97,1.97,+0.47,1
103/11/10,20000,31100,1.60,1.60,1.51,1.51,-0.46,2
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,5000,9650,1.93,1.93,1.93,1.93,+0.25,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,50000,90000,1.80,1.80,1.80,1.80,+0.20,1
103/11/19,5000,8200,1.64,1.64,1.64,1.64,-0.16,1
103/11/20,119000,280490,2.18,2.60,2.18,2.41,+0.77,8
103/11/21,70000,150900,2.25,2.31,2.03,2.03,-0.38,5
103/11/24,531000,765140,1.47,1.74,1.42,1.74,-0.29,4
103/11/25,1030000,1728190,1.69,1.84,1.62,1.84,+0.10,13
103/11/26,993000,1655270,1.79,1.84,1.50,1.69,-0.15,8
103/11/27,501000,925950,1.85,1.85,1.76,1.76,+0.07,3
103/11/28,10000,10600,1.06,1.06,1.06,1.06,-0.70,1
103/12/01,40000,44400,0.99,1.25,0.99,1.25,+0.19,4
103/12/02,142000,129520,1.18,1.18,0.81,0.87,-0.38,10
103/12/03,143000,159180,0.96,1.56,0.96,1.56,+0.69,8
103/12/04,10000,17200,1.72,1.72,1.72,1.72,+0.16,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,41000,61090,1.49,1.49,1.49,1.49,-0.08,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,25000,11700,0.58,0.58,0.44,0.44,-0.45,2
103/12/17,20000,11000,0.55,0.55,0.55,0.55,+0.11,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,56000,10740,0.20,0.20,0.19,0.19,+0.03,2
103/12/30,0,0,---,---,---,---,---,0
