99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,40000,36800,0.92,0.92,0.92,0.92,0.17,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,411000,366910,0.89,0.92,0.85,0.85,-0.07,7
99/12/31,424000,353760,0.85,0.85,0.76,0.76,-0.09,10
100/01/03,80000,66300,0.81,0.83,0.81,0.83,0.07,5
100/01/04,5000,4150,0.83,0.83,0.83,0.83,,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,20000,13400,0.67,0.67,0.67,0.67,-0.16,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,3000,1800,0.60,0.60,0.60,0.60,-0.07,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,2000,1240,0.62,0.62,0.62,0.62,0.02,2
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,113000,29390,0.27,0.27,0.24,0.26,-0.36,4
100/03/10,99000,21780,0.22,0.22,0.22,0.22,-0.04,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,100000,17000,0.17,0.17,0.17,0.17,-0.05,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,708000,207420,0.29,0.35,0.28,0.29,0.12,18
100/03/21,809000,215190,0.27,0.29,0.24,0.26,-0.03,23
100/03/22,419000,142340,0.26,0.36,0.26,0.33,0.07,23
100/03/23,1344000,478500,0.33,0.39,0.33,0.34,0.01,27
100/03/24,1395000,431650,0.35,0.35,0.30,0.31,-0.03,23
100/03/25,472000,140750,0.30,0.30,0.29,0.29,-0.02,10
100/03/28,324000,78990,0.30,0.30,0.23,0.25,-0.04,15
100/03/29,274000,61180,0.23,0.23,0.22,0.22,-0.03,9
100/03/30,374000,82170,0.22,0.23,0.21,0.22,,8
100/03/31,219000,47280,0.21,0.22,0.21,0.21,-0.01,6
100/04/01,129000,28080,0.22,0.22,0.21,0.21,,2
100/04/06,70000,12200,0.20,0.20,0.17,0.17,-0.04,2
100/04/07,333000,61030,0.17,0.19,0.17,0.18,0.01,5
100/04/08,793000,163410,0.22,0.22,0.20,0.20,0.02,10
100/04/11,187000,33950,0.19,0.19,0.18,0.18,-0.02,4
100/04/12,55000,8250,0.15,0.15,0.15,0.15,-0.03,2
100/04/13,132000,27480,0.20,0.21,0.20,0.21,0.06,4
100/04/14,390000,80000,0.20,0.22,0.20,0.20,-0.01,6
