101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,119000,79640,0.69,0.69,0.62,0.65,-0.05,7
101/02/06,91000,56490,0.65,0.65,0.59,0.59,-0.06,5
101/02/07,344000,234340,0.64,0.73,0.64,0.68,0.09,13
101/02/08,335000,258040,0.75,0.79,0.75,0.77,0.09,9
101/02/09,561000,531370,0.81,0.98,0.81,0.98,0.21,18
101/02/10,720000,614650,0.95,0.95,0.80,0.81,-0.17,25
101/02/13,527000,441640,0.83,0.86,0.81,0.86,0.05,22
101/02/14,121000,102100,0.88,0.90,0.82,0.82,-0.04,9
101/02/15,337000,313270,0.87,1.03,0.85,1.02,0.20,26
101/02/16,212000,193730,0.97,1.02,0.79,0.81,-0.21,15
101/02/17,316000,262660,0.89,0.91,0.76,0.78,-0.03,18
101/02/20,318000,264670,0.79,0.95,0.75,0.92,0.14,19
101/02/21,215000,216050,1.09,1.09,0.98,1.00,0.08,13
101/02/22,157000,156150,1.01,1.05,0.96,1.04,0.04,16
101/02/23,238000,218280,0.96,0.97,0.87,0.92,-0.12,14
101/02/24,138000,121870,0.89,0.89,0.84,0.87,-0.05,8
101/02/29,0,0,--,--,--,--,,0
101/03/01,94000,88550,0.91,1.00,0.90,0.91,0.05,9
101/03/02,114000,107120,0.93,0.96,0.91,0.96,0.05,7
101/03/03,140000,140550,1.00,1.03,0.95,0.98,0.02,5
101/03/05,66000,55830,0.88,0.88,0.80,0.81,-0.17,6
101/03/06,168000,121060,0.78,0.78,0.71,0.74,-0.07,10
101/03/07,186000,125830,0.66,0.70,0.65,0.65,-0.09,10
101/03/08,202000,139550,0.66,0.71,0.66,0.70,0.05,7
101/03/09,380000,313340,0.79,0.91,0.76,0.91,0.21,19
101/03/12,372000,325780,0.89,0.89,0.83,0.83,-0.08,10
101/03/13,160000,131890,0.86,0.86,0.73,0.75,-0.08,8
101/03/14,86000,60680,0.74,0.75,0.69,0.69,-0.06,7
101/03/15,190000,140450,0.72,0.76,0.72,0.72,0.03,7
101/03/16,368000,246960,0.70,0.70,0.66,0.67,-0.05,8
101/03/19,482000,306670,0.66,0.66,0.61,0.61,-0.06,9
101/03/20,154000,99660,0.64,0.66,0.64,0.66,0.05,3
101/03/21,200000,127890,0.64,0.68,0.63,0.68,0.02,7
101/03/22,146000,93680,0.66,0.66,0.64,0.64,-0.04,5
101/03/23,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,38000,22240,0.59,0.59,0.58,0.58,-0.01,3
101/03/28,297000,163350,0.55,0.55,0.55,0.55,-0.03,3
101/03/29,64000,26960,0.43,0.43,0.41,0.42,-0.13,3
101/03/30,301000,136440,0.42,0.48,0.42,0.48,0.06,5
101/04/02,65000,29460,0.42,0.47,0.42,0.47,-0.01,4
101/04/03,35000,15300,0.46,0.46,0.41,0.41,-0.06,3
101/04/05,82000,27600,0.31,0.35,0.31,0.35,-0.06,5
101/04/06,125000,46630,0.36,0.40,0.36,0.40,0.05,4
101/04/09,139000,52620,0.37,0.38,0.37,0.38,-0.02,3
101/04/10,60000,23300,0.39,0.39,0.38,0.38,,4
