100/10/04,1712150,90107580,53.50,53.50,51.10,52.00,0.00,695
100/10/05,784500,38070523,51.50,51.50,47.05,48.70,-3.30,532
100/10/06,449050,22375625,48.70,51.50,48.70,51.00,+2.30,285
100/10/07,376063,19397681,51.30,52.80,50.40,50.70,-0.30,223
100/10/11,348386,18085179,51.50,52.50,50.90,52.00,+1.30,217
100/10/12,183169,9404283,52.00,52.20,51.00,51.10,-0.90,127
100/10/13,199000,10261400,52.00,52.00,51.00,51.80,+0.70,130
100/10/14,513513,27850819,52.40,55.40,51.70,55.40,+3.60,345
100/10/17,653404,38645616,59.20,59.20,57.50,59.20,+3.80,283
100/10/18,1693019,104705100,59.20,63.30,58.50,63.30,+4.10,780
100/10/19,1034004,66007770,63.50,67.00,61.10,63.80,+0.50,603
100/10/20,388000,24697200,63.00,65.30,61.80,63.10,-0.70,280
100/10/21,419000,27050200,63.10,65.50,63.10,64.90,+1.80,266
100/10/24,453030,29370611,67.00,67.00,63.60,63.70,-1.20,284
100/10/25,1505500,101289050,64.50,68.10,63.70,68.10,+4.40,680
100/10/26,1613250,113388200,69.00,72.50,68.20,72.30,+4.20,1083
100/10/27,886699,64023237,71.90,73.90,70.20,72.30,0.00,611
100/10/28,780500,56857899,73.60,75.00,71.50,71.50,-0.80,521
100/10/31,922200,70099100,74.00,76.50,72.80,76.50,+5.00,511
100/11/01,1644300,131353940,78.00,81.80,76.50,81.80,+5.30,1039
100/11/02,1368450,114700350,79.00,87.40,79.00,86.00,+4.20,966
100/11/03,923050,78481200,86.00,87.00,83.50,84.20,-1.80,691
100/11/04,1000280,86117859,86.00,88.80,84.20,84.70,+0.50,740
100/11/07,881150,74934100,84.70,87.70,83.00,83.80,-0.90,700
100/11/08,1114635,90215500,83.80,84.50,79.80,80.10,-3.70,793
100/11/09,602500,49017499,81.00,82.70,80.60,80.80,+0.70,472
100/11/10,898474,68476744,79.40,79.40,75.20,75.30,-5.50,610
100/11/11,639347,47607186,76.00,76.20,72.50,75.50,+0.20,486
100/11/14,735638,57000016,77.40,79.00,75.80,77.00,+1.50,486
100/11/15,614149,46211599,77.00,77.60,73.50,74.50,-2.50,454
100/11/16,372016,27435769,75.40,75.40,72.80,72.80,-1.70,291
100/11/17,880400,66201700,72.50,77.80,71.00,77.80,+5.00,666
100/11/18,1136319,89112977,76.60,80.00,76.00,78.00,+0.20,885
100/11/21,624513,47257009,77.00,78.30,73.60,73.60,-4.40,481
100/11/22,466500,33816898,73.00,74.50,71.00,72.40,-1.20,359
100/11/23,345050,25090710,72.40,74.00,71.80,72.40,0.00,268
100/11/24,578651,40243242,72.40,72.50,67.50,69.00,-3.40,448
100/11/25,426725,28978211,70.00,70.30,66.00,66.60,-2.40,335
100/11/28,373100,25477340,68.30,69.30,67.20,68.10,+1.50,319
100/11/29,476170,32873500,68.80,71.10,67.30,70.00,+1.90,361
100/11/30,521565,35443829,69.60,70.20,66.00,66.40,-3.60,406
100/12/01,483010,33452799,69.10,70.30,68.50,69.60,+3.20,361
100/12/02,252000,17296900,69.90,69.90,68.20,68.50,-1.10,213
100/12/05,487200,34620959,69.50,72.50,68.70,71.00,+2.50,400
