103/04/17,200000,222000,1.11,1.11,1.11,1.11,0.09,2
103/04/18,467000,498850,1.09,1.09,1.05,1.05,-0.06,7
103/04/21,550000,536070,1.00,1.00,0.94,0.94,-0.11,5
103/04/22,90000,94500,1.05,1.05,1.05,1.05,0.11,1
103/04/23,396000,452130,1.11,1.18,1.11,1.18,0.13,6
103/04/24,421000,393780,0.93,0.95,0.93,0.94,-0.24,8
103/04/25,0,0,--,--,--,--,,0
103/04/28,57000,61560,1.08,1.08,1.08,1.08,X,1
103/04/29,57000,58140,1.02,1.02,1.02,1.02,-0.06,1
103/04/30,5000,4450,0.89,0.89,0.89,0.89,-0.13,1
103/05/02,11000,11220,1.02,1.02,1.02,1.02,0.13,1
103/05/05,128000,118720,0.94,0.94,0.92,0.94,-0.08,3
103/05/06,127000,127690,0.97,1.03,0.97,1.03,0.09,2
103/05/07,217000,213030,0.97,0.99,0.97,0.99,-0.04,3
103/05/08,80000,80720,0.86,1.02,0.86,1.02,0.03,3
103/05/09,81000,81540,1.02,1.02,0.94,0.94,-0.08,3
103/05/12,33000,23720,0.77,0.77,0.70,0.74,-0.20,5
103/05/13,0,0,--,--,--,--,,0
103/05/14,50000,31000,0.62,0.62,0.62,0.62,X,1
103/05/15,268000,191130,0.70,0.75,0.70,0.75,0.13,5
103/05/16,268000,187160,0.69,0.72,0.69,0.70,-0.05,5
103/05/19,240000,168960,0.70,0.74,0.66,0.66,-0.04,5
103/05/20,108000,71900,0.68,0.71,0.64,0.64,-0.02,6
103/05/21,27000,16640,0.62,0.62,0.61,0.62,-0.02,3
103/05/22,20000,12600,0.65,0.65,0.61,0.61,-0.01,2
103/05/23,76000,51750,1.20,1.20,0.65,0.65,0.04,4
103/05/26,22000,15120,0.68,0.71,0.68,0.71,0.06,3
103/05/27,38000,24960,0.67,0.67,0.65,0.66,-0.05,4
103/05/28,28000,18500,0.67,0.67,0.65,0.66,,3
103/05/29,628000,469360,0.68,0.78,0.68,0.78,0.12,21
103/05/30,297000,229740,0.78,0.78,0.74,0.76,-0.02,9
103/06/03,18000,14400,0.80,0.80,0.80,0.80,0.04,1
103/06/04,18000,14080,0.80,0.80,0.76,0.76,-0.04,2
103/06/05,253000,188390,0.74,0.75,0.74,0.75,-0.01,4
103/06/06,30000,21900,0.73,0.73,0.73,0.73,-0.02,1
103/06/09,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
103/06/10,200000,165260,0.82,0.83,0.80,0.83,0.11,5
103/06/11,452000,365060,0.79,0.86,0.77,0.86,0.03,9
103/06/12,536000,577450,0.96,1.13,0.96,1.04,0.18,21
103/06/13,168000,180010,1.09,1.09,1.04,1.04,,13
103/06/16,56000,55230,1.06,1.06,0.91,0.91,-0.13,5
103/06/17,141000,142170,1.00,1.01,1.00,1.01,0.10,4
103/06/18,295000,333180,1.14,1.24,0.95,0.95,-0.06,19
